Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Universitari Vall d'Hebron,Bank of Thailand,27,35
Hospital Universitari Vall d'Hebron,Rhode Island College,36,25
Hospital Universitari Vall d'Hebron,"FNC, Inc.",14,19
Hospital Universitari Vall d'Hebron,Wipro Infotech Limited,28,28
Hospital Universitari Vall d'Hebron,Andersen Consulting,30,37
Hospital Universitari Vall d'Hebron,Micro Planning International,35,35
Hospital Universitari Vall d'Hebron,Deloitte Services,31,35
Hospital Universitari Vall d'Hebron,Chang Jung Christian University,42,52
Hospital Universitari Vall d'Hebron,Pontificia Universidade Catolica do Parana,52,47
Hospital Universitari Vall d'Hebron,Antra Inc.,31,23
Hospital Universitari Vall d'Hebron,Indigo Books & Music Inc.,27,35
Hospital Universitari Vall d'Hebron,Senacor Technologies AG,31,34
Hospital Universitari Vall d'Hebron,Institut des sourds de Charlesbourg,37,34
Hospital Universitari Vall d'Hebron,Tajen Technological University,46,55
Hospital Universitari Vall d'Hebron,Adelante Zorggroep,26,26
Hospital Universitari Vall d'Hebron,Merem behandelcentra,25,29
Hospital Universitari Vall d'Hebron,De Vogellanden,33,29
Hospital Universitari Vall d'Hebron,Maasstad Ziekenhuis,30,30
Hospital Universitari Vall d'Hebron,Noordwest Ziekenhuisgroep,30,30
Hospital Universitari Vall d'Hebron,Militair Revalidatie Centrum Aardenburg,41,43
Hospital Universitari Vall d'Hebron,Revalidatiecentrum Leijpark,32,29
Hospital Universitari Vall d'Hebron,Amsterdam Rehabilitation Research Center Reade,35,35
Hospital Universitari Vall d'Hebron,Revalidatie Friesland,29,32
Hospital Universitari Vall d'Hebron,Revant,20,20
Hospital Universitari Vall d'Hebron,Rijnlands Rehabilitation Center,33,36
Hospital Universitari Vall d'Hebron,Groot Klimmendaal,31,38
Hospital Universitari Vall d'Hebron,Treant Zorggroep,27,24
Hospital Universitari Vall d'Hebron,"St. Martin Clinic, Nijmegen",35,30
Hospital Universitari Vall d'Hebron,Sophia Rehabilitation Center,41,38
Hospital Universitari Vall d'Hebron,Rehabilitation Hospital Tolbrug',39,48
Hospital Universitari Vall d'Hebron,Klimmendaal,26,26
Hospital Universitari Vall d'Hebron,InSites Consulting,34,34
Hospital Universitari Vall d'Hebron,International Service Research,37,40
Hospital Universitari Vall d'Hebron,Center for Research on Consumers and Marketing Strategy,31,38
Hospital Universitari Vall d'Hebron,Templeton College,31,23
Hospital Universitari Vall d'Hebron,UNITY AG,28,28
Hospital Universitari Vall d'Hebron,Shanghai International Studies University,39,47
Hospital Universitari Vall d'Hebron,Jinggangshan University,41,45
Hospital Universitari Vall d'Hebron,General Electric,31,35
Hospital Universitari Vall d'Hebron,"Versata, Inc",34,35
Hospital Universitari Vall d'Hebron,Center for Information Technology Renato Archer,29,34
Hospital Universitari Vall d'Hebron,ERPsim Lab,31,31
Hospital Universitari Vall d'Hebron,Kongkuk University,42,45
Hospital Universitari Vall d'Hebron,Università degli Studi di Palermo,47,54
Hospital Universitari Vall d'Hebron,Dutch Ministry of Security and Justice,33,36
Hospital Universitari Vall d'Hebron,Prnc. William Co. African-Amer. H.,29,34
Hospital Universitari Vall d'Hebron,Institut für Wirtschaftsinformatik,29,35
Hospital Universitari Vall d'Hebron,Dongguan University of Technology,47,50
Hospital Universitari Vall d'Hebron,Mongolian University of Science and Technology,47,49
Hospital Universitari Vall d'Hebron,National Chun Chen University,41,56
Hospital Universitari Vall d'Hebron,Workers Compensation Research Institute,30,38
Hospital Universitari Vall d'Hebron,University at Montgomery,47,47
Hospital Universitari Vall d'Hebron,Lukol Networks,29,29
Hospital Universitari Vall d'Hebron,Institute of Software Chinese Academy of Sciences,38,36
Hospital Universitari Vall d'Hebron,Pannasastra University of Cambodia,49,49
Hospital Universitari Vall d'Hebron,Fachhochschule Schmalkalden,39,32
Hospital Universitari Vall d'Hebron,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,31
Hospital Universitari Vall d'Hebron,Southampton Business School,35,32
Hospital Universitari Vall d'Hebron,College of Management,25,25
Hospital Universitari Vall d'Hebron,University of Delhi,48,52
Hospital Universitari Vall d'Hebron,University of the North Carolina,48,51
Hospital Universitari Vall d'Hebron,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,36
Hospital Universitari Vall d'Hebron,Li and Fung.,26,26
Hospital Universitari Vall d'Hebron,Dyax Corp.,13,18
Hospital Universitari Vall d'Hebron,DK Multimedia,25,29
Hospital Universitari Vall d'Hebron,"University of Hong Kong, School of Professional and Continuing Education",34,42
Hospital Universitari Vall d'Hebron,mcm Institute,25,29
Hospital Universitari Vall d'Hebron,Dexia Group,26,26
Hospital Universitari Vall d'Hebron,Social and Health Affairs department in the City of Lahti,35,35
Hospital Universitari Vall d'Hebron,Gartner Group Pacific,25,29
Hospital Universitari Vall d'Hebron,Telecom,24,14
Hospital Universitari Vall d'Hebron,Under the Guidance,30,34
Hospital Universitari Vall d'Hebron,Zeppelin Baumaschinen GmbH,26,26
Hospital Universitari Vall d'Hebron,Huawei Technologies Duesseldorf GmbH,31,31
Hospital Universitari Vall d'Hebron,Baragwanath Hospital,29,44
Hospital Universitari Vall d'Hebron,Shanghai First Maternity and Infant Health Hospital,37,49
Hospital Universitari Vall d'Hebron,Snitker and Co,37,37
Hospital Universitari Vall d'Hebron,Cornell University School of Hotel Administration,48,45
Hospital Universitari Vall d'Hebron,Trilogy Corp.,25,30
Hospital Universitari Vall d'Hebron,TEXAS EDUCATION AGENCY,35,28
Hospital Universitari Vall d'Hebron,Stevens Institute of Technology,36,30
Hospital Universitari Vall d'Hebron,University of Maine Business School,43,49
Hospital Universitari Vall d'Hebron,NEC Australia Pty Ltd,32,29
Hospital Universitari Vall d'Hebron,Orient. Logistics Group of Companies,34,31
Hospital Universitari Vall d'Hebron,Clinic of Radiotherapy and Oncology,34,34
Hospital Universitari Vall d'Hebron,University of Vienna Institute of Anatomy,42,47
Hospital Universitari Vall d'Hebron,NL-7300 AS,13,22
Hospital Universitari Vall d'Hebron,Kangnam University,42,45
Hospital Universitari Vall d'Hebron,University of Waika,44,52
Hospital Universitari Vall d'Hebron,Shri Shakaracharya Institute of Technology and Management,30,33
Hospital Universitari Vall d'Hebron,University of Zaragoza,46,49
Hospital Universitari Vall d'Hebron,ALBA Graduate Business School,31,31
Hospital Universitari Vall d'Hebron,Zhejiang Academy of Surveying and Mapping,32,34
Hospital Universitari Vall d'Hebron,VitalHealth Software,36,36
Hospital Universitari Vall d'Hebron,Groupe Hospitalier Sainte-Périne,51,55
Hospital Universitari Vall d'Hebron,AP-HP Assistance Publique - Hopitaux de Paris,40,38
Hospital Universitari Vall d'Hebron,Hopital Sebastopol,45,45
Hospital Universitari Vall d'Hebron,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,28
Hospital Universitari Vall d'Hebron,Sunchon National University,48,48
Hospital Universitari Vall d'Hebron,Korea Institute for International Economic Policy,40,40
Hospital Universitari Vall d'Hebron,DEKRA Automobil GmbH,29,33
Hospital Universitari Vall d'Hebron,Stratica Limited,31,31
Hospital Universitari Vall d'Hebron,Siemens Industry Software GmbH,34,34
Hospital Universitari Vall d'Hebron,AVASO GmbH,22,18
Hospital Universitari Vall d'Hebron,Advanis Inc.,26,26
Hospital Universitari Vall d'Hebron,National Research Center for Audiology and Hearing Rehabilitation,36,38
Hospital Universitari Vall d'Hebron,Heritage Institute of Technology,39,39
Hospital Universitari Vall d'Hebron,The Bayswater Institute,31,31
Hospital Universitari Vall d'Hebron,Essent,20,20
Hospital Universitari Vall d'Hebron,Groupvision,30,26
Hospital Universitari Vall d'Hebron,Institute of Xinjiang Oilfield Company,36,33
Hospital Universitari Vall d'Hebron,National School of Public Health,30,33
Hospital Universitari Vall d'Hebron,Hanzhong University,44,52
Hospital Universitari Vall d'Hebron,Norwegian National University of Science and Technology,47,44
Hospital Universitari Vall d'Hebron,Anderson,33,23
Hospital Universitari Vall d'Hebron,City University Londona,59,52
Hospital Universitari Vall d'Hebron,SAP Canada Inc.,32,24
Hospital Universitari Vall d'Hebron,Normal University,50,54
Hospital Universitari Vall d'Hebron,Taishan Medical University,46,46
Hospital Universitari Vall d'Hebron,Taian Central Hospital,39,56
Hospital Universitari Vall d'Hebron,Rollins College,32,24
Hospital Universitari Vall d'Hebron,Smith College,29,25
Hospital Universitari Vall d'Hebron,ETAS GmbH,23,23
Hospital Universitari Vall d'Hebron,Université de Strasboug,48,56
Hospital Universitari Vall d'Hebron,University of Cyprus,44,47
Hospital Universitari Vall d'Hebron,Centre de Gestion Scientifique,28,34
Hospital Universitari Vall d'Hebron,Aichi Gakuin University,45,45
Hospital Universitari Vall d'Hebron,Yuhan College,29,21
Hospital Universitari Vall d'Hebron,"Skycloud Co., Ltd.",23,24
Hospital Universitari Vall d'Hebron,University of Calcutta,42,42
Hospital Universitari Vall d'Hebron,Adger University College,51,54
Hospital Universitari Vall d'Hebron,One More Restaurant,37,41
Hospital Universitari Vall d'Hebron,TU Mönchen,27,27
Hospital Universitari Vall d'Hebron,SIGNUM-66 Co.,21,26
Hospital Universitari Vall d'Hebron,Dialogos LLC,30,34
Hospital Universitari Vall d'Hebron,Viadata,19,19
Hospital Universitari Vall d'Hebron,Scape Consulting GmbH,32,29
Hospital Universitari Vall d'Hebron,"Ministry of Defence, Government of Singapore",33,36
Hospital Universitari Vall d'Hebron,BIP Institute of Psychology Ltd.,30,30
Hospital Universitari Vall d'Hebron,SWPS Uniwersytet Humanistycznospołeczny,38,38
Hospital Universitari Vall d'Hebron,"Institute for Psychology, Budapest",32,32
Hospital Universitari Vall d'Hebron,Psychological Sciences University,44,47
Hospital Universitari Vall d'Hebron,Human Sciences Research Council of South Africa,34,34
Hospital Universitari Vall d'Hebron,Investigadora Colegio de la Fontera Norte,39,42
Hospital Universitari Vall d'Hebron,Odessa I.I.Mechnikov National University,43,48
Hospital Universitari Vall d'Hebron,Gakushuin University,44,44
Hospital Universitari Vall d'Hebron,Semiconductor Manufacturing International Corporation Shanghai,35,35
Hospital Universitari Vall d'Hebron,Telecom Ecole de Management,29,35
Hospital Universitari Vall d'Hebron,Faculty of Economics and Administrative Sciences,34,31
Hospital Universitari Vall d'Hebron,Yezreel Valley College,32,28
Hospital Universitari Vall d'Hebron,China Huanqiu Contracting and Engineering Corporation,39,39
Hospital Universitari Vall d'Hebron,Shanghai Academy of System Science,32,35
Hospital Universitari Vall d'Hebron,Chinese Pharmaceutical Association,38,38
Hospital Universitari Vall d'Hebron,Palm Beach Atlantic University,40,49
Hospital Universitari Vall d'Hebron,First Affiliated Hospital of Harbin Medical University,40,54
Hospital Universitari Vall d'Hebron,Asiatek Inc.,26,22
Hospital Universitari Vall d'Hebron,CA Inc.,19,15
Hospital Universitari Vall d'Hebron,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,35
Hospital Universitari Vall d'Hebron,Universidade Nove de Julho,49,52
Hospital Universitari Vall d'Hebron,BearingPoint GmbH,23,31
Hospital Universitari Vall d'Hebron,Southampton University Hospitals NHS Trust,49,47
Hospital Universitari Vall d'Hebron,Universidade de Santa Cruz do Sol (UNISC),39,49
Hospital Universitari Vall d'Hebron,Maastricht University,46,46
Hospital Universitari Vall d'Hebron,Universities of Gøteborg,51,55
Hospital Universitari Vall d'Hebron,Dowling College,28,20
Hospital Universitari Vall d'Hebron,Information,30,22
Hospital Universitari Vall d'Hebron,Zagazig University,42,42
Hospital Universitari Vall d'Hebron,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,40
Hospital Universitari Vall d'Hebron,American Bureau of Shipping,32,32
Hospital Universitari Vall d'Hebron,DNV Korea Ltd,29,33
Hospital Universitari Vall d'Hebron,CSFU-Consorzio Sistemi Formativi UCIMU,30,36
Hospital Universitari Vall d'Hebron,China Academy of Railway Sciences,35,35
Hospital Universitari Vall d'Hebron,College of Business Administration,38,38
Hospital Universitari Vall d'Hebron,Operations,36,27
Hospital Universitari Vall d'Hebron,Institut d'Administration des Entreprises de La Réunion (IAE),35,37
Hospital Universitari Vall d'Hebron,Government of Western Australia,30,33
Hospital Universitari Vall d'Hebron,IBM and MIT,22,26
Hospital Universitari Vall d'Hebron,University of Kang Ning,45,48
Hospital Universitari Vall d'Hebron,FTM - Frankfurt Technology Management GmbH,26,27
Hospital Universitari Vall d'Hebron,Zik Energy Points Inc.,32,32
Hospital Universitari Vall d'Hebron,IT Value Group,37,41
Hospital Universitari Vall d'Hebron,Knobbe Martens Intellectual Property Law,32,27
Hospital Universitari Vall d'Hebron,University of Economics - The University of Danang,40,48
Hospital Universitari Vall d'Hebron,Universiteit Van,55,51
Hospital Universitari Vall d'Hebron,United States Department of Health and Human Services,36,41
Hospital Universitari Vall d'Hebron,Maricopa Integrated Health System,38,38
Hospital Universitari Vall d'Hebron,Software Engineering Institute,37,40
Hospital Universitari Vall d'Hebron,Instituto Superiore Mario Boella (ISMB,44,36
Hospital Universitari Vall d'Hebron,Fontys University of Applied Sciences,50,50
Hospital Universitari Vall d'Hebron,Commerzbank,22,17
Hospital Universitari Vall d'Hebron,Pennsylvania College of Technology,32,29
Hospital Universitari Vall d'Hebron,Institute for Defense Information Systems,32,34
Hospital Universitari Vall d'Hebron,Biosense Technologies,25,36
Hospital Universitari Vall d'Hebron,Advanced Information Technology Institute,26,34
Hospital Universitari Vall d'Hebron,Moore Corporation,27,23
Hospital Universitari Vall d'Hebron,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,30
Hospital Universitari Vall d'Hebron,Centro de Tecnología Biomédica (CTB),25,33
Hospital Universitari Vall d'Hebron,Hospital de Sabadell,55,62
Hospital Universitari Vall d'Hebron,Northern University of,49,56
Hospital Universitari Vall d'Hebron,Bahai Institute for Higher Education (BIHE,36,37
Hospital Universitari Vall d'Hebron,Joanneum Research Forschungsgesellschaft mbH,33,28
Hospital Universitari Vall d'Hebron,Alsbridge,32,23
Hospital Universitari Vall d'Hebron,Sewell Automotive Companies,32,39
Hospital Universitari Vall d'Hebron,"Merced Systems, Inc.",22,30
Hospital Universitari Vall d'Hebron,Oulu Advanced Research on Software and Information Systems,34,34
Hospital Universitari Vall d'Hebron,"The New School, New York",31,31
Hospital Universitari Vall d'Hebron,Institut Jean Nicod,33,30
Hospital Universitari Vall d'Hebron,Gabe Gershenfeld,31,27
Hospital Universitari Vall d'Hebron,Charles Stark Draper Lab Inc,41,35
Hospital Universitari Vall d'Hebron,"WayMark Systems, Inc.",21,30
Hospital Universitari Vall d'Hebron,Managing and Training Division,31,34
Hospital Universitari Vall d'Hebron,Ecosynergy Group Ltd (EGL),33,31
Hospital Universitari Vall d'Hebron,Teradata University Network,48,48
Hospital Universitari Vall d'Hebron,Rivendel Consulting and Design Inc.,37,41
Hospital Universitari Vall d'Hebron,Petroleum Engineering South-West Company,37,35
Hospital Universitari Vall d'Hebron,Addis Ababa University,42,46
Hospital Universitari Vall d'Hebron,LLP,11,11
Hospital Universitari Vall d'Hebron,Northwest Nazarene University,44,50
Hospital Universitari Vall d'Hebron,Kemi-Tornio University of Applied Sciences,47,47
Hospital Universitari Vall d'Hebron,Ohio University,48,52
Hospital Universitari Vall d'Hebron,Adler Consultants,31,38
Hospital Universitari Vall d'Hebron,G.R. Herberger Coll. Bus.,30,32
Hospital Universitari Vall d'Hebron,Sichuan Prov. Inst. of Dermatology,38,36
Hospital Universitari Vall d'Hebron,Waters Australia Pty. Ltd.,33,27
Hospital Universitari Vall d'Hebron,WHU Vollendar,33,25
