Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ.TX,Ohio Dominican University,31,31
Univ.TX,Karolinska Institutet,21,21
Univ.TX,Isis Papyrus Europe AG,7,21
Univ.TX,University of Applied Sciences,27,27
Univ.TX,ESG Management School,14,14
Univ.TX,Bureau of Traffic Services,18,12
Univ.TX,NorthTec Polytechnic,15,30
Univ.TX,Southwest University for Nationalities,22,27
Univ.TX,Institut polytechnique de Grenoble,15,20
Univ.TX,Goodman School of Business,12,12
Univ.TX,University of Noeth Carolina at Wilmington,20,24
Univ.TX,Earth Council,30,30
Univ.TX,Ruppin Academic Center,28,28
Univ.TX,National Academies,16,24
Univ.TX,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,11,13
Univ.TX,Asia University Taiwan,34,41
Univ.TX,Center for Change,17,25
Univ.TX,"Crystal Decision Systems, Inc.",16,23
Univ.TX,Alibaba Group,10,20
Univ.TX,Groote Schuur Hospital,21,21
Univ.TX,Bell Atlantic Science and Technology,14,14
Univ.TX,Chengdu Public Security Bureau,16,16
Univ.TX,Washington State Unviersity,24,29
Univ.TX,Duke Energy,22,22
Univ.TX,Kinneret College on the Sea of Galilee,9,13
Univ.TX,HS-Kempten,12,24
Univ.TX,OTH Regensburg,10,29
Univ.TX,Alfred University,42,42
Univ.TX,Singapore Institute of Management,15,20
Univ.TX,University of the Fraser Valley,26,32
Univ.TX,School of Interactive Arts and Technology,17,21
Univ.TX,Douglas College,9,18
Univ.TX,"Connotate Technologies, Inc.",17,24
Univ.TX,Ministry of Finance,23,23
Univ.TX,University of Technology Kingston,25,30
Univ.TX,Fraunhofer lESE,18,18
Univ.TX,Baan Development,26,17
Univ.TX,Health Canada,10,10
Univ.TX,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",12,16
Univ.TX,Apunipima Cape York Health Council,20,20
Univ.TX,National Chengci University,29,35
Univ.TX,Jaffalaan 5,11,22
Univ.TX,Ulkoasiainministerio,30,22
Univ.TX,VitalHealth Software,15,22
Univ.TX,Oakwood Computing Assoc.,19,20
Univ.TX,Eckerd College,0,10
Univ.TX,Wuhan University of Technology,27,32
Univ.TX,Digital Usage of Technology within Community,16,16
Univ.TX,Scandpower Risk Management AS,17,17
Univ.TX,Research Department,15,15
Univ.TX,Conservatoire National des Arts et Metiers,12,16
Univ.TX,ERCIS - European Research Center for Information Systems,13,16
Univ.TX,Loughborough Business School,11,11
Univ.TX,IRCCS Foundation Salvatore Maugeri,24,24
Univ.TX,DIBA Group,12,24
Univ.TX,Interdisciplinary Scientific Research,14,18
Univ.TX,University of West Florida,30,30
Univ.TX,Joseph M. Katz Graduate School of Business,8,8
Univ.TX,University Seeburg Castle,31,38
Univ.TX,"USA, Inc.",38,29
Univ.TX,Vignans Foundation for Science Technology and Research University,14,17
Univ.TX,Akdeniz Üniversitesi,30,31
Univ.TX,Eastern Kentucky University,29,35
Univ.TX,Carnegie Mellon Univerity,31,31
Univ.TX,Infrastructure Systems,14,14
Univ.TX,Simsion Bowles and Associates,17,17
Univ.TX,Parkland Center for Clinical Innovation,17,22
Univ.TX,FREIE UND HANSESTADT HAMBURG,17,23
Univ.TX,Chevron Corporation,15,15
Univ.TX,Henan Polytechnic University,29,34
Univ.TX,"FSI International, Inc.",20,21
Univ.TX,Rege Imaging and Cinefilms (P) Ltd,15,15
Univ.TX,"Kiturami Co., Ltd.",32,27
Univ.TX,Humans and Technology,21,21
Univ.TX,Deutsches Forschungszentrum für Künstliche Intelligenz,13,17
Univ.TX,Praxisnetz GO IN e.V.,29,30
Univ.TX,Advanced Research and Development Activity,16,16
Univ.TX,Stottler Henke Associates,19,19
Univ.TX,Autodesk Inc.,30,32
Univ.TX,Federal University of Espirito Santo,23,28
Univ.TX,Piedmont College,17,17
Univ.TX,innosabi GmbH,20,30
Univ.TX,"iSOCO, S.A.",22,25
Univ.TX,Huanggang Central Hospital,24,24
Univ.TX,Suining Central Hospital,26,32
Univ.TX,Leibniz Institute for the Social Sciences,12,17
Univ.TX,PersonalGenomes.org,15,15
Univ.TX,Lockheed Martin Corporation,12,18
Univ.TX,International Centre for Information Technology,11,15
Univ.TX,St. Louis University School of Public Health,20,24
Univ.TX,Utah Valley Regional Medical Center,19,19
Univ.TX,South Warwickshire Clinical Commissioning Group,11,11
Univ.TX,National Computer Network Emergency Response Technical Team/Coordination Center of China,8,11
Univ.TX,Universidad de Malaga,29,36
Univ.TX,Ghana Health Service,15,22
Univ.TX,Parsons Brinckerhoff Quade Douglas Inc.,13,13
Univ.TX,Providence College,8,16
Univ.TX,Polaris Library Systems,13,13
Univ.TX,Diversion Project Corporation,17,22
Univ.TX,Riverbed Technology,23,15
Univ.TX,"ZeroStack, Inc.",18,10
Univ.TX,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,9,11
Univ.TX,"University of Pennsylvania, Annenberg School for Communications",14,17
Univ.TX,Northern Keittucky University,28,33
Univ.TX,Petra University,43,52
Univ.TX,Amman Arab University,36,36
Univ.TX,National University of Singapore (Suzhou) Research Institute,15,18
Univ.TX,"Shantou University, Medical College (SUMC)",20,26
Univ.TX,Quryon Korea,21,32
Univ.TX,Kompetenzzentrum Mgmt. Indust. D.,15,16
Univ.TX,Earlham College,0,9
Univ.TX,Vector Consulting Services GmbH,16,21
Univ.TX,Saint John’s University,33,40
Univ.TX,D.A.T.A. Corporation,15,15
Univ.TX,"SoftCamp Co., Ltd.",16,18
Univ.TX,Guru Gobind Singh Indraprastha University,21,25
Univ.TX,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,11,14
Univ.TX,NIVEL - The Netherlands Institute for Health Services Research,12,18
Univ.TX,Federal Research Centre for Cultivated Plants (JKI),14,18
Univ.TX,Texas Woman’s University,32,45
Univ.TX,Boston Consulting Group,13,27
Univ.TX,IBM Canada Ltd.,18,19
Univ.TX,York University,45,36
Univ.TX,Simplex Infrastructures Ltd.,11,18
Univ.TX,Chengdu Jiuheyuan Industry Company,20,20
Univ.TX,Archmarine International Pte Ltd,15,15
Univ.TX,"Deloitte MCS Ltd., Consulting",17,18
Univ.TX,Korea Institute of Energy Research,15,15
Univ.TX,"IBM Korea, Inc.",18,20
Univ.TX,Defense Logistics Agency,19,19
Univ.TX,Shanghai Children's Medical Center,15,20
Univ.TX,Warburg Institute,33,25
Univ.TX,BIS Applied Systems Ltd,13,13
Univ.TX,Tabriz Islamic Art University,28,33
Univ.TX,National Defence and the Canadian Forces,13,13
Univ.TX,Korea Institute of Finance,18,18
Univ.TX,Hochschule Ravensburg-Weingarten,21,15
Univ.TX,Independent University,34,41
Univ.TX,College of Business and Management,15,15
Univ.TX,TURKSAT,29,29
Univ.TX,MOONROC Advisory Partners,19,12
Univ.TX,USC,20,20
Univ.TX,Tainan University of Technology,26,32
Univ.TX,IBM EMEA,13,27
Univ.TX,Chongqing University of Science and Technology,19,23
Univ.TX,Toyota InfoTechnology Center,11,17
Univ.TX,Samsung Economic Research Institute,19,19
Univ.TX,Laboratory for Innovative Technology and Engineering Education (LITEE),10,13
Univ.TX,Larsen & Toubro Limited,20,21
Univ.TX,BORO Solutions Ltd,24,32
Univ.TX,Locdon School of Economics and Political Science,11,11
Univ.TX,Board Coaching Ltd,16,16
Univ.TX,Ordnance Engineering College,11,17
Univ.TX,Shri Shankaracharya Group of Institutions,17,17
Univ.TX,FDC Executive Development,25,31
Univ.TX,Correlation Systems Ltd,13,13
Univ.TX,HC Analytics,21,21
Univ.TX,Administrative Headquarters of the Max Planck Society,17,17
Univ.TX,"NEC Laboratories America, Inc.",16,17
Univ.TX,ERCIS,17,17
Univ.TX,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,10,13
Univ.TX,Minerra Pty Ltd,18,27
Univ.TX,University Hospital Birmingham NHS Foundation Trust,17,21
Univ.TX,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,9,11
Univ.TX,Universität Tübingen,37,48
Univ.TX,Charles University,40,40
Univ.TX,Univerzita Palack&eacute;ho v Olomouci,22,27
Univ.TX,Universitat fur Bodenkultur Wien,26,31
Univ.TX,Nord-Tr⊘ndelag Distriktsh⊘gskole,15,15
Univ.TX,Cognizant,38,25
Univ.TX,Adnan Menderes Üniversitesi,24,24
Univ.TX,Al-Hussein Bin Talal University,26,32
Univ.TX,Sam M. Walton College of Business,10,10
Univ.TX,Sun Tzu Art of War Institute,23,23
Univ.TX,Rehau AG and Co.,26,18
Univ.TX,MCI Management Center Innsbruck,11,26
Univ.TX,Hefei University,43,43
Univ.TX,Sezione AICA di Milano,14,21
Univ.TX,National Taiwan Ocean University,26,31
Univ.TX,General Research Institute for Non-ferrous Metals China,10,13
Univ.TX,China Electronic Technology Group Corporation,12,15
Univ.TX,Administration College of Public Policy,13,17
Univ.TX,Laboratoire Universitaire Sante-Environnement-Vieillissement,15,18
Univ.TX,Air Test and Evaluation Squadron ONE,14,19
Univ.TX,US Coast Guard Commander (TMM),16,17
Univ.TX,ABM AMRO Bank CCA-2,8,15
Univ.TX,Nyvej 19,27,40
Univ.TX,A.C. and Associates,23,24
Univ.TX,Nelson Mandela Metropolitan University,22,27
Univ.TX,InnoValor B.V.,29,30
Univ.TX,InfoBeyond Technology LLC,12,12
Univ.TX,Fidelity Management Research India,10,20
Univ.TX,Burapha University,40,40
Univ.TX,Faculty Block,20,20
Univ.TX,Seabrook Research Ltd.,7,14
Univ.TX,PWC Consulting,19,19
Univ.TX,Personalized Medicine Coalition,16,21
Univ.TX,University of South Pacific,29,35
Univ.TX,A'Sharqiyah University,34,34
Univ.TX,Trisept Solutions,17,25
Univ.TX,Karlsruhe Institute for Technology,20,20
Univ.TX,Korea Institute of S&T Evaluation and Planning,15,19
Univ.TX,Brigbam Young University,32,32
Univ.TX,Montana State University - Billings,24,30
Univ.TX,MIT,40,20
Univ.TX,Law and Economic Consulting Group (LECG,13,18
Univ.TX,University of Frankfurtam Main,27,32
Univ.TX,Dep of Business Information Systems,19,14
Univ.TX,Technische Universität Mönchen,27,34
Univ.TX,Xi’an Jiao tong University,30,36
Univ.TX,Leicester General Hospital,18,18
Univ.TX,Northwest Center for Community Mental Health,16,20
Univ.TX,Sheppard Pratt Health System,6,11
Univ.TX,Private Practice,26,35
Univ.TX,Université Libanaise,37,38
Univ.TX,Yildirim Beyazit Üniversitesi,22,29
Univ.TX,Object Management Group (OMG,11,12
Univ.TX,Global University Alliance,30,30
Univ.TX,LEGO System AS,10,10
Univ.TX,AB Electrolux,20,20
Univ.TX,Boehringer Ingelheim Pharma GmbH & Co. KG,12,13
Univ.TX,Business Modeling and Integration (BMI) task force,14,15
Univ.TX,Global Business Process User Group,10,10
Univ.TX,Lean Enterprise Institute Inc,17,22
Univ.TX,FEAC Institute,29,29
Univ.TX,Wiesbaden Business School,12,19
Univ.TX,Office Depot,21,32
Univ.TX,Fujitsu North America,21,21
Univ.TX,German Federal Employment Agency,10,15
Univ.TX,NATO Allied Command Transformation,15,20
Univ.TX,"Business Process Management, Inc. (BPMI",17,19
Univ.TX,"Maersk Line, Denmark",7,15
Univ.TX,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,10,12
Univ.TX,IMC,20,20
Univ.TX,European Patent Office,21,21
Univ.TX,Bundesagentur für Arbeit,26,27
Univ.TX,Instituttet for Fremtidsforskning Copenhagen,12,16
Univ.TX,Government of,20,20
Univ.TX,NonLife Business Unit,29,29
Univ.TX,Northrop Grumman corporation,17,23
Univ.TX,NATO,36,18
Univ.TX,Center for Advanced Study in the Behavioral Sciences,10,14
Univ.TX,PELKOREA Co. LTD,17,18
Univ.TX,Buckman Laboratories International,20,15
Univ.TX,Administration,29,19
Univ.TX,Ryder System,11,11
Univ.TX,Sir Mortimer B. Davis Jewish General Hospital,12,12
Univ.TX,Gouvernement du Québec,21,21
Univ.TX,Canadian Patient Safety Institute,15,15
Univ.TX,Eli Broad Grad. Sch. Mgmt.,18,13
Univ.TX,Central Intelligence Agency,18,24
Univ.TX,Health Information Exchange of New York,13,17
Univ.TX,Hashemite University,37,44
Univ.TX,J. Mack Robinson College of Business,9,14
Univ.TX,College of Business Administration,20,20
Univ.TX,Justyna Rudnicka is Teaching Fellow,19,24
Univ.TX,Joanne H. Pratt Associates,18,19
Univ.TX,Advanced Brain Monitoring,19,19
Univ.TX,Hunan University of Technology,27,32
Univ.TX,Pvt. Ltd,40,43
Univ.TX,University of Porland,36,36
Univ.TX,Western Connecticut State University,23,28
Univ.TX,College of Liberal Arts and Sciences,9,14
Univ.TX,Eastwei Relations,17,25
Univ.TX,Kingsdale Shareholder Services,11,11
Univ.TX,Canadian Tire Corporation,19,19
Univ.TX,London School of Hygiene & Tropical Medicine,12,12
Univ.TX,PHPC Ltd,13,27
Univ.TX,Imperial College Faculty of Medicine,9,14
Univ.TX,Nettuno University,40,48
Univ.TX,Aon Plc,14,14
Univ.TX,Globe Forum Business Network,17,17
Univ.TX,Woodward Governor (India) Limited,15,16
Univ.TX,Lana Labs GmbH,10,19
Univ.TX,Christian Brothers University,28,33
Univ.TX,Kenya Polytechnic University College,23,28
Univ.TX,Tokyo University of Science,29,35
Univ.TX,Design Science Research institute,15,15
Univ.TX,Drexel University College of Medicine,23,27
Univ.TX,Republic of Singapore Navy,18,18
Univ.TX,Palo Alto Research Center Incorporated,13,18
Univ.TX,Thales Research and Technology,11,11
Univ.TX,Arup Group Limited,24,24
Univ.TX,"Silicon Graphics, Inc.",21,22
Univ.TX,Financial Markets,25,17
Univ.TX,Buchholz High School,15,15
Univ.TX,Nazarbayev University,36,36
Univ.TX,Mihaylo School of Business,12,18
Univ.TX,AUDI AG,29,43
Univ.TX,Korea Energy Economics Institute,15,15
Univ.TX,Alternative Channels,22,30
Univ.TX,Hyundai Motor Company,29,29
Univ.TX,Network Planning and Engineering Systems,13,17
Univ.TX,State Key Laboratory of Management and Control for Complex Systems,8,8
Univ.TX,Institut Supérieur de Gestion de Gabès,13,19
Univ.TX,ICAP Group,12,24
Univ.TX,Farragut High School,15,22
Univ.TX,University of Tennessee College of Veterinary Medicine,16,20
Univ.TX,Mathematics and Computer Science,10,15
Univ.TX,Pondicherry University,34,34
Univ.TX,Taylor's University Malaysia,29,34
Univ.TX,Cleveland Clinic Foundation,18,24
Univ.TX,Manukau Institute of Technology,21,21
Univ.TX,Internal Revenue Service,13,26
Univ.TX,First American Corporation,12,18
Univ.TX,Blackpool Victoria Hospital,12,18
Univ.TX,Samsung Life Insurance,21,21
Univ.TX,Deerfield Institute,23,23
Univ.TX,National Semiconductor Corporation,15,20
Univ.TX,Ciba-Geigy Corporation,14,21
Univ.TX,SUNY-Buffalo and Sogang University,24,24
Univ.TX,Andersen Consulting,15,23
Univ.TX,Smeal College of Business,12,12
Univ.TX,Korea Information Security Agency,15,20
Univ.TX,Xerox Corporation,8,17
Univ.TX,Society and Citizenship,20,20
Univ.TX,Strategic Business Division,24,24
Univ.TX,Front Row Society,25,25
Univ.TX,Royal FloraHolland,8,8
Univ.TX,Wuyi University,45,36
Univ.TX,Athens Laboratory of Business Administration,16,16
Univ.TX,Southwestern Bell Telephone Company,14,14
Univ.TX,SUNY at Binghamfon,24,32
Univ.TX,Yongin University,42,33
Univ.TX,Metro AG,13,13
Univ.TX,University of Windsor,36,36
Univ.TX,Kim Hag Dong Oriental Medical Clinic,14,14
Univ.TX,A. James Clark School Of Engineering,9,14
Univ.TX,Innovative Business Solutions Inc.,20,20
Univ.TX,Jones and Demille Engineering,11,17
Univ.TX,JRB Associates,19,19
Univ.TX,Sami Shamoon College of Engineering,10,14
Univ.TX,University of Ontario Institute of Technology,19,23
Univ.TX,Georgia Gwinnett College,13,13
Univ.TX,"Peachtree Health Informatics, LLC",10,21
Univ.TX,Hebei Science and Technique Information Institute,14,18
Univ.TX,Korea Research Institute for Human Settlements,11,15
Univ.TX,Pricewaterhouse Coopers,13,13
Univ.TX,ICT Publications,26,35
Univ.TX,CNAM Laboratoire Cédric,13,21
Univ.TX,Institute of Vocational Education,20,25
Univ.TX,Ministry of Health Mozambique,17,22
Univ.TX,Fortis,15,31
Univ.TX,Norfolk State University,32,39
Univ.TX,Taiwan Semiconductor Manufacturing Company,12,16
Univ.TX,Texas University-Pan American,28,39
Univ.TX,Coll. Bus. Admin.,25,19
Univ.TX,Universidad de Santiago de Chile,26,31
Univ.TX,University of Tasmania,34,41
Univ.TX,Geschaftsfuhrer I.,24,25
Univ.TX,NFP,20,20
Univ.TX,Durland Consulting,24,32
Univ.TX,Cairo University,43,43
Univ.TX,Mannheim Business School,13,19
Univ.TX,Bavarian Motor Works Group,12,12
Univ.TX,Institute Hospital San Raffaele,16,21
Univ.TX,"Richmond Group Fund Co., Ltd",23,24
Univ.TX,Rotterdam Business School,12,12
Univ.TX,Donau-Universitat Krems,33,33
Univ.TX,Information Resources and Services Branch,12,17
Univ.TX,Southern Arkansas University,29,34
Univ.TX,German University in Cairo,30,30
Univ.TX,Institut Straumann AG,21,29
Univ.TX,Sezione AICA,21,21
Univ.TX,Deloitte and Touche,15,23
Univ.TX,Capella University,40,40
Univ.TX,Bank of America Charlotte,19,12
Univ.TX,University of La Verne,34,34
Univ.TX,"Paragon Systems, Inc.",21,15
Univ.TX,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",12,15
Univ.TX,Okidata,29,14
Univ.TX,Two A Day Group,9,18
Univ.TX,"Energy Management Associates, Inc",15,21
Univ.TX,University of Malaysia Sarawak,27,27
Univ.TX,SAP University Alliance,33,33
Univ.TX,Kenan Systems Corporation,12,19
Univ.TX,"Dow Jones & Company, Inc.",19,14
Univ.TX,Hertfordshire Hospitals NHS Trust,10,15
Univ.TX,Telecom Ecole de Management,12,12
Univ.TX,"Care Services Improvement Partnership, UK",12,21
Univ.TX,Berry College,0,10
Univ.TX,Rockefeller College of Public Affairs and Policy,11,11
Univ.TX,Faculty of Management,21,21
Univ.TX,Williams Power Company,7,14
Univ.TX,Standard Bank of South Africa,11,17
Univ.TX,York University,45,36
Univ.TX,"Tractors and Farm Equipment, Ltd.",15,16
Univ.TX,Mahindra Satyam Computers Services Ltd.,13,18
Univ.TX,UNIVERSITAT LIECHTENSTEIN,31,38
Univ.TX,Georgia Mason University,32,32
Univ.TX,Calcutta Institute of Technology,21,21
Univ.TX,Centre College Kentucky,13,20
Univ.TX,GE Corporate Research and,6,12
Univ.TX,Rockhurst University,37,44
Univ.TX,MIT Center for Digital Business,16,16
Univ.TX,Dynatrace Austria GmbH,14,21
Univ.TX,Grenoble Ecole de Management,11,11
Univ.TX,"University of Tokyo, Research Center for Advanced Science and Technology",13,15
Univ.TX,Institute of Information Management,19,19
Univ.TX,University of Toronto Faculty of Medicine,21,25
Univ.TX,SAP (Schweiz) AG,9,19
Univ.TX,Singapore University,37,37
Univ.TX,University of International Business and Economics in China,15,18
Univ.TX,Huainan Normal University,31,31
Univ.TX,NZMP Ltd.,25,40
Univ.TX,Brandeis University,38,38
Univ.TX,Business Science Institute,24,18
Univ.TX,University Hospital of North Norway,24,29
Univ.TX,Raytheon,13,27
Univ.TX,Mayo Clinic Hospital,22,15
Univ.TX,Texas AandM International University,23,33
Univ.TX,Technical University of Kosice,27,32
Univ.TX,Loyola Marymount University,29,35
Univ.TX,NMCI,36,36
Univ.TX,Nolan Norton Institute,21,21
Univ.TX,SL Power Electronics Corp.,18,19
Univ.TX,PSB Paris School of Business,11,17
Univ.TX,NYU Robert F. Wagner Graduate School of Public Service,13,17
Univ.TX,Institute for the Future,19,26
Univ.TX,"Simulex, Inc.",30,22
Univ.TX,College of Information Science and Technology,12,12
Univ.TX,University of Applied Sciences,27,27
Univ.TX,TU Eindhofen,21,21
Univ.TX,Institute for Trends Research,17,17
Univ.TX,Instituto Superior de Economia e Gestão,17,18
Univ.TX,Kaplan University,42,42
Univ.TX,Nanjing University of Information Science and Technology,16,19
Univ.TX,Imfinity Pte. Ltd,33,17
Univ.TX,Novay,33,33
Univ.TX,National Institute for Mathematical Sciences,12,16
Univ.TX,Kwame Nkrumah University of Science and Technology,18,21
Univ.TX,Loughboroughx University,32,39
Univ.TX,National College of Ireland,12,18
Univ.TX,IBM Australia Ltd,25,25
Univ.TX,LOG,0,0
Univ.TX,Universite Paris 12 Val de Marne,26,26
Univ.TX,Buffalo State College,14,7
Univ.TX,EC Harris LLP,10,20
Univ.TX,AMI Health Care Ltd,15,15
Univ.TX,National Information and Communications Technology,14,14
Univ.TX,College of Business Administration,20,20
Univ.TX,"Cagle and Co., LLC",16,9
