Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulsan National Insititute of Science and Technology,Office of Educational Services,35,49
Ulsan National Insititute of Science and Technology,Computer Services Unit,33,30
Ulsan National Insititute of Science and Technology,Medical Media Services,27,33
Ulsan National Insititute of Science and Technology,Hospital Authority - Information Systems,37,38
Ulsan National Insititute of Science and Technology,National Ecological Observatory Network,40,40
Ulsan National Insititute of Science and Technology,Hilti AG,24,17
Ulsan National Insititute of Science and Technology,University of Caigary,39,31
Ulsan National Insititute of Science and Technology,INC,11,11
Ulsan National Insititute of Science and Technology,National Center for the Improvement of Educational Assessment,43,46
Ulsan National Insititute of Science and Technology,Research Institute for Design,45,40
Ulsan National Insititute of Science and Technology,Saint Petersburg State University,36,33
Ulsan National Insititute of Science and Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,42
Ulsan National Insititute of Science and Technology,Wuxi Hand Surgery Hospital,36,39
Ulsan National Insititute of Science and Technology,CSSS Haut-Richelieu Rouville,30,30
Ulsan National Insititute of Science and Technology,Parker Associates,29,26
Ulsan National Insititute of Science and Technology,Steinbeis-Hochschule-Berlin,31,33
Ulsan National Insititute of Science and Technology,Dr. S.L. Pan,16,23
Ulsan National Insititute of Science and Technology,Small Business Corporation,34,34
Ulsan National Insititute of Science and Technology,EMIT University,27,27
Ulsan National Insititute of Science and Technology,SQS AG,18,14
Ulsan National Insititute of Science and Technology,Centre for Arab Genomic Studies,29,37
Ulsan National Insititute of Science and Technology,Cairo University Faculty of Pharmacy,39,32
Ulsan National Insititute of Science and Technology,University of Kelaniya,38,33
Ulsan National Insititute of Science and Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,41
Ulsan National Insititute of Science and Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,46,44
Ulsan National Insititute of Science and Technology,Nord-Trøndelag Health Trust,26,34
Ulsan National Insititute of Science and Technology,University of the Incarnate Work,43,36
Ulsan National Insititute of Science and Technology,Totalforsvarets forskningsinstitut,35,47
Ulsan National Insititute of Science and Technology,Guger Technologies OEG,33,44
Ulsan National Insititute of Science and Technology,"Scan, Inc.",23,24
Ulsan National Insititute of Science and Technology,Ministry of Public Administration,38,45
Ulsan National Insititute of Science and Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,51,56
Ulsan National Insititute of Science and Technology,Kharkiv National University of Radioelectronics,49,47
Ulsan National Insititute of Science and Technology,American University in Bulgaria,34,32
Ulsan National Insititute of Science and Technology,Belarussian State Agrotechnical University,41,37
Ulsan National Insititute of Science and Technology,"Kimley-Horn and Associates, Inc.",34,44
Ulsan National Insititute of Science and Technology,Union County College,37,31
Ulsan National Insititute of Science and Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,35
Ulsan National Insititute of Science and Technology,MIT Computer Science and Artificial Intelligence Laboratory,45,47
Ulsan National Insititute of Science and Technology,Alfred State College,34,34
Ulsan National Insititute of Science and Technology,Northern Virginia Community College,35,28
Ulsan National Insititute of Science and Technology,Highline Community College,34,29
Ulsan National Insititute of Science and Technology,Fachhochschule Gelsenkirchen,30,30
Ulsan National Insititute of Science and Technology,Devera / ICT Turku Oy,28,31
Ulsan National Insititute of Science and Technology,Zetanol Ltd,23,26
Ulsan National Insititute of Science and Technology,Viktoria Swedish ICT,28,25
Ulsan National Insititute of Science and Technology,NTNU Samfunnsforskning AS,32,34
Ulsan National Insititute of Science and Technology,Pfleiderer Wind Energy GmbH Beijing Office,30,32
Ulsan National Insititute of Science and Technology,Bass Economics Inc.,29,29
Ulsan National Insititute of Science and Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,38
Ulsan National Insititute of Science and Technology,NASA Marshall Space Flight Center,40,31
Ulsan National Insititute of Science and Technology,Storage Dimensions,32,35
Ulsan National Insititute of Science and Technology,School of Business Administration,38,52
Ulsan National Insititute of Science and Technology,Proboscis,17,20
Ulsan National Insititute of Science and Technology,Mitsubishi Research Institute,35,45
Ulsan National Insititute of Science and Technology,Faculty of Management and Human Resource Development,37,39
Ulsan National Insititute of Science and Technology,Adidas AG,23,23
Ulsan National Insititute of Science and Technology,Changjiang Water Resources Commission,34,36
Ulsan National Insititute of Science and Technology,PricewaterhouseCoopers NV,29,34
Ulsan National Insititute of Science and Technology,Fraunhofer-Gesellschaft,24,32
Ulsan National Insititute of Science and Technology,Energy Information Administration,38,48
Ulsan National Insititute of Science and Technology,Center for Research in Healthcare Systems and Policies,36,44
Ulsan National Insititute of Science and Technology,Institute of Chartered Accountants,49,38
Ulsan National Insititute of Science and Technology,ICAR-Consiglio Nazionale Ricerche,40,43
Ulsan National Insititute of Science and Technology,Model Solutions Pty Ltd,30,30
Ulsan National Insititute of Science and Technology,New Zealand Press Council,32,34
Ulsan National Insititute of Science and Technology,UC Davis School of Veterinary Medicine,38,40
Ulsan National Insititute of Science and Technology,Indian Administrative Service,40,42
Ulsan National Insititute of Science and Technology,Czech University of Life Sciences Prague,44,37
Ulsan National Insititute of Science and Technology,JOBWORX,7,7
Ulsan National Insititute of Science and Technology,Institute of Disease Control and Prevention of PLA,50,48
Ulsan National Insititute of Science and Technology,Qinghai Center for Disease Control and Prevention,42,44
Ulsan National Insititute of Science and Technology,SIX Group Services AG,33,28
Ulsan National Insititute of Science and Technology,LinkedIn,20,17
Ulsan National Insititute of Science and Technology,Saxion Universities of Applied Sciences,51,44
Ulsan National Insititute of Science and Technology,Cuyahoga County Public Library,32,30
Ulsan National Insititute of Science and Technology,"Federal University, Otuoke",29,32
Ulsan National Insititute of Science and Technology,IKI University,28,28
Ulsan National Insititute of Science and Technology,InSites Consulting,35,35
Ulsan National Insititute of Science and Technology,Quality Research,33,27
Ulsan National Insititute of Science and Technology,Claremont Graduate University,35,32
Ulsan National Insititute of Science and Technology,Mesa State University,36,36
Ulsan National Insititute of Science and Technology,East Tennessee State University,37,37
Ulsan National Insititute of Science and Technology,Tisco GmbH,20,20
Ulsan National Insititute of Science and Technology,Detecon International,36,39
Ulsan National Insititute of Science and Technology,Instituto Technologo Autonomo de,46,55
Ulsan National Insititute of Science and Technology,University of Suffolk,36,28
Ulsan National Insititute of Science and Technology,Regents Business School,35,35
Ulsan National Insititute of Science and Technology,The Clorox Company,26,23
Ulsan National Insititute of Science and Technology,Elmer's Products Company,29,29
Ulsan National Insititute of Science and Technology,State Administration of Radio Film and Television,48,50
Ulsan National Insititute of Science and Technology,Nordea Investment Management,38,38
Ulsan National Insititute of Science and Technology,DERA Cent for Human Sciences,38,38
Ulsan National Insititute of Science and Technology,University Hospitals Case Medical Center,37,37
Ulsan National Insititute of Science and Technology,Web Architechs,25,25
Ulsan National Insititute of Science and Technology,Renault Samsung Motors Company Ltd.,35,38
Ulsan National Insititute of Science and Technology,Ivey School of Business,30,41
Ulsan National Insititute of Science and Technology,Dialogic Innovation and Interaction,44,49
Ulsan National Insititute of Science and Technology,University of Sarajevo 71000 Sarajevo,36,27
Ulsan National Insititute of Science and Technology,Hibernum Canada,24,27
Ulsan National Insititute of Science and Technology,National Information Agency,51,41
Ulsan National Insititute of Science and Technology,NHS,7,11
Ulsan National Insititute of Science and Technology,NHS England,26,26
Ulsan National Insititute of Science and Technology,Instituto Tecnologico de Aeronautica,44,51
Ulsan National Insititute of Science and Technology,GKM Solutions,22,25
Ulsan National Insititute of Science and Technology,Truestone,20,23
Ulsan National Insititute of Science and Technology,Wildman,14,14
