Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purdue Universit,University of Hawai'i,49,54
Purdue Universit,New York Institute of Technology,25,25
Purdue Universit,Key Research Institute of Humanities and Social Sciences at Universities,30,30
Purdue Universit,China Shenhua Coal to Liquid and Chemical Co. Ltd.,21,22
Purdue Universit,Xi’an Telenavsoftware Inc,24,24
Purdue Universit,Iksan National College,21,26
Purdue Universit,Tohoku University,67,67
Purdue Universit,Fraunhofer Institute for Systems and Innovation Research ISI,32,26
Purdue Universit,Yingtian College,19,25
Purdue Universit,Laboratory of Toxicology College of Veterinary Medicine,20,25
Purdue Universit,Gartner Deutschland GmbH,25,30
Purdue Universit,Uniwersytet Opolski,40,51
Purdue Universit,Max Planck Institut für Gesellschaftsforschung,23,26
Purdue Universit,Ghana Football Association,19,14
Purdue Universit,Ulleval University Hospital,56,60
Purdue Universit,Florida Southern College,30,30
Purdue Universit,Honda Atlantic University,54,54
Purdue Universit,Chuzhou University,71,71
Purdue Universit,Coimbatore Institute of Technology,28,28
Purdue Universit,Canadian Imperial Bank of Commerce World Markets,22,25
Purdue Universit,Group Management Services,34,34
Purdue Universit,Doowon Technical University College,47,47
Purdue Universit,Guangzhou Li Zhi Network Technology Ltd,25,25
Purdue Universit,University of South Florida’s (USF),35,53
Purdue Universit,Ngee Ann Polytechnic,28,22
Purdue Universit,Kyung Hee Cyber University,57,57
Purdue Universit,School of Electrical Engineering and Computer Science,23,32
Purdue Universit,State College,21,28
Purdue Universit,Nanyang Polytechnic,23,23
Purdue Universit,Northeast Forestry University,53,53
Purdue Universit,"Bear, Stearns & Co. Inc",31,34
Purdue Universit,Goddard Associates,35,18
Purdue Universit,MasterCard Inc. O'Fallon,20,21
Purdue Universit,Carolina A and T State University,53,49
Purdue Universit,Fundacao Dom Cabral,23,29
Purdue Universit,Grad. Sch. Bus. A.,29,33
Purdue Universit,Blue Cross Blue Shield of Minnesota,35,35
Purdue Universit,"University of Minnesota Medical Center, Fairview",28,41
Purdue Universit,Capgcmini LLC,21,21
Purdue Universit,Arieste Oy,38,38
Purdue Universit,Institute of Biology Leiden,28,23
Purdue Universit,Price Waterhouse,44,44
Purdue Universit,DSC,21,21
Purdue Universit,European Union,47,47
Purdue Universit,World Association for Disaster and Emergency Medicine,23,20
Purdue Universit,Alabama Department of Public Health,31,24
Purdue Universit,United Nations University Institute for Environment and Human Security,28,33
Purdue Universit,United Nations University,59,59
Purdue Universit,Scientific and Cultural Organization,23,31
Purdue Universit,Public Health England,27,27
Purdue Universit,USDA Forest Service,40,34
Purdue Universit,The Huck Institutes of the Life Sciences,29,32
Purdue Universit,Eastgate Systems,25,25
Purdue Universit,HBS India Research Center,29,29
Purdue Universit,Seoul Women's University,60,55
Purdue Universit,European Patent Office,37,37
Purdue Universit,Tokyo International University,48,48
Purdue Universit,Sloan Valve Co,20,27
Purdue Universit,Mason Harriman Group,17,28
Purdue Universit,Financial Voyages LLC,27,27
Purdue Universit,Allion Computer Inc.,28,29
Purdue Universit,Ministry of Community and Social Services,28,32
Purdue Universit,GCUF,10,10
Purdue Universit,LANSING SCHOOL DISTRICT,26,26
Purdue Universit,Hanshin University,59,59
Purdue Universit,The School of Hospitality Business,24,24
Purdue Universit,Tech Mahindra,28,21
Purdue Universit,Ryerson University,71,71
Purdue Universit,School of Management,22,17
Purdue Universit,Hypo Real Estate Holding AG,33,19
Purdue Universit,The University of Nottingham Malaysia Campus,37,43
Purdue Universit,College of Management,27,27
Purdue Universit,MindLeaders,37,37
Purdue Universit,Financial Planning Standards Board of China Ltd.,22,22
Purdue Universit,IbisSoft AB,22,30
Purdue Universit,Technical State University,52,52
Purdue Universit,New Zhong Yan Building Materials Technology Co. Ltd,24,21
Purdue Universit,"General Mills, Inc.",34,30
Purdue Universit,Nipissing University,61,61
Purdue Universit,Ghana Institute of Management and Public Administration,23,23
Purdue Universit,Swiss Reinsurance Company,24,39
Purdue Universit,Okan Üniversitesi,55,50
Purdue Universit,European University Cyprus,62,67
Purdue Universit,Ostravská Univerzita v Ostrave,43,49
Purdue Universit,Universidad de Guadalajara,38,52
Purdue Universit,National University of Mongolia,43,43
Purdue Universit,Al-Asmarya Islamic University,49,49
Purdue Universit,Fountain University Osogbo,52,52
Purdue Universit,Anadolu Üniversitesi,61,63
Purdue Universit,Royal University of Bhutan,52,57
Purdue Universit,Vasile Goldis Western University of Arad,43,43
Purdue Universit,Boise State University,58,58
Purdue Universit,Dicle Üniversitesi,65,67
Purdue Universit,Sokoine University of Agriculture,45,53
Purdue Universit,University of Botswana,47,53
Purdue Universit,Mohammed V University in Rabat,48,48
Purdue Universit,University of Mauritius,46,67
Purdue Universit,Al Qassim University,56,56
Purdue Universit,New Mexico Highlands University,47,51
Purdue Universit,Universitat Oberta of Catalunya,38,51
Purdue Universit,Universidad Nacional de Costa Rica,36,44
Purdue Universit,Bharathidasan University,60,60
Purdue Universit,University of Latvia,50,56
Purdue Universit,Ion Creangă State Pedagogical University,43,46
Purdue Universit,University of Technology,45,55
Purdue Universit,Bridgewater State University,59,59
Purdue Universit,Adama Science and Technology University,44,44
Purdue Universit,Al-Quds Open University,67,67
Purdue Universit,University of Calabar,49,59
Purdue Universit,Aksaray Üniversitesi,56,57
Purdue Universit,Institute of Educational Technology (ITD),28,29
Purdue Universit,Public Authority for Applied Education and Training Kuwait,27,27
Purdue Universit,Kenyon College,20,20
Purdue Universit,University of Lahore,50,67
Purdue Universit,University of Dhaka,51,63
Purdue Universit,Gazisomanpasa University,55,55
Purdue Universit,Palestine Ahliya University,56,56
Purdue Universit,ASharqiyah University,59,59
Purdue Universit,Technical University,61,61
Purdue Universit,Universitat de Barcelona,45,65
Purdue Universit,Universidad Catolica de la Santisima Concepcion,29,38
Purdue Universit,R-Institute,37,30
Purdue Universit,Biologie du Développement et Reproduction,25,25
Purdue Universit,Physiologie de la Reproduction et des Comportements (PRC),25,25
Purdue Universit,Education,24,24
Purdue Universit,Rotterdam University of Applied Sciences,43,50
Purdue Universit,University Hospital of Ghent,41,50
Purdue Universit,Our Lady's Hospital for Sick Children,30,26
Purdue Universit,Centre Hospitalier Universitaire Vaudois,43,43
Purdue Universit,Hôpitaux universitaires de Genève,49,51
Purdue Universit,Southampton General Hospital,36,32
Purdue Universit,Diversified Radiology of Colorado,29,37
Purdue Universit,Solect Technology Group Inc.,23,28
Purdue Universit,Shri Shankaracharya College of Engg. and Tech.,16,27
Purdue Universit,The Logistics Institute,31,36
Purdue Universit,Allen Institute for Brain Science,33,29
Purdue Universit,Showa University School of Medicine,39,47
Purdue Universit,Osaka University,62,62
Purdue Universit,Ottawa Hospital Research Institute,32,28
Purdue Universit,"Assoc, LLC",8,8
Purdue Universit,Research and Development Center,30,30
Purdue Universit,Queens University,73,73
Purdue Universit,IDeA FIMIT,46,23
Purdue Universit,Jilin Normal University,56,56
Purdue Universit,Willibald Hauthalerstrasse 2,32,27
Purdue Universit,Oliver Wyman Delta Organization and Leadership Consulting,30,27
Purdue Universit,Yahoo Holding (HK) Ltd.,15,17
Purdue Universit,Slippery Rock University,60,60
Purdue Universit,New Mexico State Universit,52,52
Purdue Universit,TU,11,11
Purdue Universit,China Hi-Ment Corporation,24,29
Purdue Universit,Management Information Systems,26,26
Purdue Universit,Strategy and Global Management Area,24,27
Purdue Universit,Cybermedia,23,23
Purdue Universit,RINA Plan Approval Centre,29,34
Purdue Universit,University of St. Gallen,45,56
Purdue Universit,Northwest Sic-Tech University of Agriculture and Forestry,33,38
Purdue Universit,Enervee Corporation,34,34
Purdue Universit,Korea Information Society Development Institute,32,32
Purdue Universit,Tampa Bay Water,26,26
Purdue Universit,Kenexa High Performance Institute,33,24
Purdue Universit,Whitireia Polytechnic,27,32
Purdue Universit,York Universitie,69,56
Purdue Universit,Universidad de Almeria,42,63
Purdue Universit,"Universidad de Granada, Facultad de Ciencias",30,41
Purdue Universit,Corporate Executive Board,44,39
Purdue Universit,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,19
Purdue Universit,Ludwigstr. 28,34,36
Purdue Universit,ISCN GmbH,16,24
Purdue Universit,Alps Electronics,31,31
Purdue Universit,University of Central Arkansas,39,52
Purdue Universit,Fundación CARTIF,31,32
Purdue Universit,Dragados y Construcciones SA,32,27
Purdue Universit,Oficina 102,15,22
Purdue Universit,Suffolk University,65,65
Purdue Universit,PricewaterhouseCoopers (PwC),32,33
Purdue Universit,Chih Lee Institute of Technology,25,21
Purdue Universit,University BW Munich,50,61
Purdue Universit,Institute of Information Systems,29,29
Purdue Universit,Lilly Faculty,21,21
Purdue Universit,Managerial Economics,28,33
Purdue Universit,"Soochow University, Taipei",48,59
Purdue Universit,Service Delivery Headquarters,36,36
Purdue Universit,Universidad de la Frontera,43,52
Purdue Universit,Averett University,71,71
Purdue Universit,Texas AandM International University,46,46
Purdue Universit,Universidad Iberoamericana,38,52
Purdue Universit,Goizueta Business School,35,30
Purdue Universit,Terry College of Business,34,24
Purdue Universit,U21 Global,15,15
Purdue Universit,"Technology Partnerz, Ltd",30,31
Purdue Universit,Xi'an Technological University,48,48
Purdue Universit,Office of Watersheds,28,28
Purdue Universit,The Bobst Hospital of the Animal Medical Center,25,22
Purdue Universit,National Veterinary Research and Quarantine Service,27,30
Purdue Universit,Telematica Instituut,33,28
Purdue Universit,"Hanmi Pharmaceutical Co., Ltd.",26,23
Purdue Universit,CNES Centre National d'Etudes Spatiales,29,33
Purdue Universit,Universidad Pedagógica Nacional,34,48
Purdue Universit,Susruta Clinic and Research Institute for Advanced Medicine,29,24
Purdue Universit,Tatung Institute of Technology Taiwan,23,23
Purdue Universit,Kansas State,21,21
Purdue Universit,Department of Agriculture and Food Western Australia,29,29
Purdue Universit,The Directors College of Canada,26,34
Purdue Universit,Julius Blum GmbH,25,31
Purdue Universit,Business Semantics Ltd,37,32
Purdue Universit,Model Systems,34,34
Purdue Universit,Meiji University,69,69
Purdue Universit,OU Price College of Business,36,27
Purdue Universit,"Pacific Metrics, Inc.",32,29
Purdue Universit,BASF Raw Material Purchasing,32,27
Purdue Universit,National Chin-Yi University of Technology Taiwan,31,34
Purdue Universit,Center for Creative Leadership,35,35
Purdue Universit,Xi'an Institute of Geology and Mineral Resources,25,28
Purdue Universit,Tianjin University of Science & Technology,34,39
Purdue Universit,"SDIC Zhonglu Fruit Juice Co., Ltd",33,34
Purdue Universit,Jangyn People's Hospital,30,25
Purdue Universit,Steven G. Mihaylo College of Business and Economics,21,27
Purdue Universit,Tokyo Keisai University,56,56
Purdue Universit,Korea Institute of Ceramic Engineering And Technology,29,29
Purdue Universit,Customs Administration of,29,29
Purdue Universit,University of Souhthern California,36,52
Purdue Universit,Xijing Hospital,26,26
Purdue Universit,School of Economics Science and Technology of Chang Chun,17,22
Purdue Universit,AK Collaborations,18,18
Purdue Universit,TOPCON Corporation,24,24
Purdue Universit,Space and Naval Warfare Systems Center San Diego,28,28
Purdue Universit,Agency for Integrated Care,29,33
Purdue Universit,University of Saints Cyril and Methodius,32,46
Purdue Universit,National Central University,51,51
Purdue Universit,Wangjing Hospital of China Academy of Chinese Medical Sciences,21,23
Purdue Universit,Software Engineering Programme,35,30
Purdue Universit,Credit Suisse group,40,40
Purdue Universit,Lufthansa Technik AG,22,28
Purdue Universit,Risk Quantification and Pricing,30,34
Purdue Universit,"Hyunse Systems, Inc.",33,35
Purdue Universit,Deloitte Consulting,34,29
Purdue Universit,Aravind Eye Care System,36,36
Purdue Universit,Creighton University School of Medicine,44,47
Purdue Universit,Universiti Pendidikan Sultan Idris,36,52
Purdue Universit,Stanford University School of Medicine,44,44
Purdue Universit,Université Laval,56,65
Purdue Universit,Greenwich Consulting Benelux,27,27
Purdue Universit,CHA University,67,67
Purdue Universit,Missouri Western State University,53,53
Purdue Universit,ABB Information Systems Ltd,28,23
Purdue Universit,Institute for Information Systems and New Media,25,25
Purdue Universit,Turku School of Economics and Business Administration,32,26
Purdue Universit,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,26
Purdue Universit,Longwood University,63,63
Purdue Universit,National Defense University Taiwan,48,48
Purdue Universit,Netherlands Railways,28,28
Purdue Universit,Incontrol Enterprise Dynamics,31,36
Purdue Universit,Polsko-Japońska Akademia Technik Komputerowych,26,26
Purdue Universit,Security Management Institute,36,36
Purdue Universit,Departamento de Fitopatología,31,32
Purdue Universit,Kettering University,61,61
Purdue Universit,Delhi Technological University,52,52
Purdue Universit,China Merchants Securities,29,29
Purdue Universit,Laboratoire d'informatique de Paris 6,30,30
Purdue Universit,ECU,21,21
Purdue Universit,Zhejiang Sci-Tech University,50,50
Purdue Universit,innoQ Deutschland GmbH,21,26
Purdue Universit,nubibase GmbH,21,28
Purdue Universit,PricewaterhouseCoopers,37,37
Purdue Universit,University of OK,56,62
Purdue Universit,Universitat fur Musik und darstellende Kunst Wien,28,40
Purdue Universit,National Institute for Mathematical Sciences (NIMS),24,25
Purdue Universit,Université Ferhat Abbas Sétif 1,38,49
Purdue Universit,School of Electrical Engineering and Computer Science,23,32
Purdue Universit,Softeco Sismat S.p.A.,27,28
Purdue Universit,Innovation Lab.,19,20
Purdue Universit,North Georgia College & State University,43,44
Purdue Universit,Loyola University Medical Center,42,50
Purdue Universit,Medizinische Universitat Wien,53,53
Purdue Universit,TCS North American Global Consulting Practice,23,23
Purdue Universit,Bemidji State University,60,60
