Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ukrainian Institute on Public Health Policy,Canberra Hospital,30,27
Ukrainian Institute on Public Health Policy,Faculty of Engineering,28,31
Ukrainian Institute on Public Health Policy,NERA Economic Consulting,36,39
Ukrainian Institute on Public Health Policy,Amsterdam Business School,32,29
Ukrainian Institute on Public Health Policy,Shanghai Institute of Planned Parenthood Research,52,48
Ukrainian Institute on Public Health Policy,University of International Business and Economy,40,40
Ukrainian Institute on Public Health Policy,ESAN,9,17
Ukrainian Institute on Public Health Policy,Cape Breton University,34,34
Ukrainian Institute on Public Health Policy,Shanghai BizEngine Consulting Co,43,40
Ukrainian Institute on Public Health Policy,Southwestern University of Finance,36,31
Ukrainian Institute on Public Health Policy,Ningbo City College,32,32
Ukrainian Institute on Public Health Policy,Ivey School,26,22
Ukrainian Institute on Public Health Policy,Center for Research on Information Technology and Organizations (CRITO),32,34
Ukrainian Institute on Public Health Policy,Mittuniversitetet,30,27
Ukrainian Institute on Public Health Policy,MYcroarray,15,19
Ukrainian Institute on Public Health Policy,Wilson Learning Corporation,34,34
Ukrainian Institute on Public Health Policy,Jaypee Business School,31,25
Ukrainian Institute on Public Health Policy,Nanjing Institute of Technology,59,43
Ukrainian Institute on Public Health Policy,Prince of Wales Hospital Hong Kong,39,42
Ukrainian Institute on Public Health Policy,JFR of CNUandICT,27,24
Ukrainian Institute on Public Health Policy,Harvard School of Public Health,54,43
Ukrainian Institute on Public Health Policy,Naval Academy,25,21
Ukrainian Institute on Public Health Policy,Hanyang Cyber University,36,27
Ukrainian Institute on Public Health Policy,IBM Deutschland,24,28
Ukrainian Institute on Public Health Policy,Universitat Trier,33,30
Ukrainian Institute on Public Health Policy,Meiho University,27,27
Ukrainian Institute on Public Health Policy,Redflex Traffic System,25,31
Ukrainian Institute on Public Health Policy,Cullen Group,22,22
Ukrainian Institute on Public Health Policy,Information Management at Erasmus University,37,34
Ukrainian Institute on Public Health Policy,Sunway University,33,30
Ukrainian Institute on Public Health Policy,University of Centra,38,32
Ukrainian Institute on Public Health Policy,Shri Shankaracarya Institute of Technology and Management,44,42
Ukrainian Institute on Public Health Policy,Seeing Stone Ltd,34,31
Ukrainian Institute on Public Health Policy,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,36
Ukrainian Institute on Public Health Policy,SAP Research,22,22
Ukrainian Institute on Public Health Policy,Lubar School of Business,30,27
Ukrainian Institute on Public Health Policy,Liechtenstein University Fürst-Franz-Josef-Strasse,28,35
Ukrainian Institute on Public Health Policy,Yerevan Physics Institute,41,53
Ukrainian Institute on Public Health Policy,University ‘Guglielmo Marconi’ of Rome,37,35
Ukrainian Institute on Public Health Policy,London School of Economiscs,31,29
Ukrainian Institute on Public Health Policy,BlueBridge Technologies,33,24
Ukrainian Institute on Public Health Policy,Ernst and Young,28,31
Ukrainian Institute on Public Health Policy,Business and Technology,39,33
Ukrainian Institute on Public Health Policy,Initi8,20,20
Ukrainian Institute on Public Health Policy,Guangzhou Red Cross Hospital,34,28
Ukrainian Institute on Public Health Policy,PSNA College of Engineering and Technology,35,33
Ukrainian Institute on Public Health Policy,CFI Group,19,15
Ukrainian Institute on Public Health Policy,"DENSO International America, Inc.",39,43
Ukrainian Institute on Public Health Policy,Centro de Investigación y Docencia Económicas (CIDE),36,40
Ukrainian Institute on Public Health Policy,Logistical Engineering University China,37,39
Ukrainian Institute on Public Health Policy,Beijing Canbao Institute of Architectural Design,53,35
Ukrainian Institute on Public Health Policy,Citibank N.A.,25,33
Ukrainian Institute on Public Health Policy,Amiens School of Management,29,29
Ukrainian Institute on Public Health Policy,Universite de Bretagne Occidentale,39,34
Ukrainian Institute on Public Health Policy,Fraud Risk Management Analytics,38,32
Ukrainian Institute on Public Health Policy,University Heights,33,30
Ukrainian Institute on Public Health Policy,4230 DJ Meerkerk,10,14
Ukrainian Institute on Public Health Policy,DaeWoo Electronics Corp.,30,30
Ukrainian Institute on Public Health Policy,China Construction Bank,42,33
Ukrainian Institute on Public Health Policy,Anhui Provincial Hospital,38,41
Ukrainian Institute on Public Health Policy,"Mayooth University, Co. Kildare",30,31
Ukrainian Institute on Public Health Policy,State Oceanic Administration China,39,42
Ukrainian Institute on Public Health Policy,The Congenital Heart Institute of Florida (CHIF),46,40
Ukrainian Institute on Public Health Policy,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,38
Ukrainian Institute on Public Health Policy,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,35
Ukrainian Institute on Public Health Policy,Children's HeartLink,32,25
Ukrainian Institute on Public Health Policy,University of Bambergxs,33,27
Ukrainian Institute on Public Health Policy,Southern Taiwan University of Science and Technology,48,40
Ukrainian Institute on Public Health Policy,Shenyang Aerospace University,33,33
Ukrainian Institute on Public Health Policy,Pra Ming Project,31,24
Ukrainian Institute on Public Health Policy,South Australian Research and Development Institute,36,36
Ukrainian Institute on Public Health Policy,Bureau of Traffic Services,38,35
Ukrainian Institute on Public Health Policy,Kunming Institute of Botany Chinese Academy of Sciences,53,43
Ukrainian Institute on Public Health Policy,University of Southern,37,34
Ukrainian Institute on Public Health Policy,Minnesota State University Mankato,39,39
Ukrainian Institute on Public Health Policy,Mercer University,27,23
Ukrainian Institute on Public Health Policy,MPR Teltech Ltd,31,24
Ukrainian Institute on Public Health Policy,Pro Dynamics Consultants Pte Ltd,40,32
Ukrainian Institute on Public Health Policy,Guangdong University of Science & Technology,46,35
Ukrainian Institute on Public Health Policy,Shiv Nadar University,31,28
Ukrainian Institute on Public Health Policy,NORWEGIAN AIR SHUTTLE ASA,35,29
Ukrainian Institute on Public Health Policy,Service and Operations,34,31
Ukrainian Institute on Public Health Policy,Sentrana Inc.,29,33
Ukrainian Institute on Public Health Policy,Software Engineering Institute,41,38
Ukrainian Institute on Public Health Policy,University of Derby,35,26
Ukrainian Institute on Public Health Policy,Rich Products Corporation,32,38
Ukrainian Institute on Public Health Policy,Penn State's Great Valley School of Graduate Professional Studies,35,31
Ukrainian Institute on Public Health Policy,Information and Decision Sciences,42,39
Ukrainian Institute on Public Health Policy,Center for Research in Electronic Commerce,33,38
Ukrainian Institute on Public Health Policy,Vermont Blueprint for Health,42,31
Ukrainian Institute on Public Health Policy,Onpoint Health Data,39,42
Ukrainian Institute on Public Health Policy,"Graz University of Technology, Institute of Software Technology",45,44
Ukrainian Institute on Public Health Policy,Lapin Yliopisto,34,28
Ukrainian Institute on Public Health Policy,INSEAD,20,20
Ukrainian Institute on Public Health Policy,Deutsche Leasing AG,26,32
Ukrainian Institute on Public Health Policy,Center for Creative Leadership,36,33
Ukrainian Institute on Public Health Policy,SEGi University,28,28
Ukrainian Institute on Public Health Policy,"ULVAC, Inc.",22,27
Ukrainian Institute on Public Health Policy,Debian Developer,27,24
Ukrainian Institute on Public Health Policy,Beiersdorf AG,18,21
Ukrainian Institute on Public Health Policy,Hubei University of Technology,41,38
Ukrainian Institute on Public Health Policy,Ulsan National Institute of Science and Technology,58,52
Ukrainian Institute on Public Health Policy,Accenture,19,19
Ukrainian Institute on Public Health Policy,OTE S.A.,16,20
Ukrainian Institute on Public Health Policy,Royal Holloway Management School,32,29
Ukrainian Institute on Public Health Policy,HAY Group Inc.,25,21
Ukrainian Institute on Public Health Policy,Faculty of Business,29,26
Ukrainian Institute on Public Health Policy,Polish-American Freedom Foundation,31,36
Ukrainian Institute on Public Health Policy,Universidade Eduardo Mondlane,33,33
Ukrainian Institute on Public Health Policy,Henley Business School,31,28
Ukrainian Institute on Public Health Policy,Cranfield School of Management Forum,33,30
Ukrainian Institute on Public Health Policy,Microsoft Deutschland GmbH,26,26
Ukrainian Institute on Public Health Policy,New York University Shanghai,34,31
Ukrainian Institute on Public Health Policy,Université de Picardie Jules Verne,36,37
Ukrainian Institute on Public Health Policy,"OPHIT Co., Ltd.",24,22
Ukrainian Institute on Public Health Policy,University of Washington School of Public Health and Community Medicine,49,49
Ukrainian Institute on Public Health Policy,"Health-e, LLC",32,36
Ukrainian Institute on Public Health Policy,Evans and Peck,32,28
Ukrainian Institute on Public Health Policy,Luoyang Tractor Institute Co. Ltd.,49,48
Ukrainian Institute on Public Health Policy,University of Texas at RGV,38,29
Ukrainian Institute on Public Health Policy,Sichuan College of Traditional Chinese Medicine,36,42
Ukrainian Institute on Public Health Policy,Horvàth and Partners Management Consultants,35,33
Ukrainian Institute on Public Health Policy,Kean University,34,28
Ukrainian Institute on Public Health Policy,Epworth HealthCare,33,26
Ukrainian Institute on Public Health Policy,Shinhan University,36,30
Ukrainian Institute on Public Health Policy,Centro de Investigación Y Docencias Económicas,36,39
Ukrainian Institute on Public Health Policy,Institute of Electronics Chinese Academy of Sciences,48,46
Ukrainian Institute on Public Health Policy,Evolution Consulting,32,35
Ukrainian Institute on Public Health Policy,Works For Federal Express,29,24
Ukrainian Institute on Public Health Policy,School of Information Technology,35,32
Ukrainian Institute on Public Health Policy,University of Pretoria,43,31
Ukrainian Institute on Public Health Policy,"TopWorx, Inc.",21,26
Ukrainian Institute on Public Health Policy,"Decision Support Technology, Inc.",37,35
Ukrainian Institute on Public Health Policy,Technische Universität Mülnchen,35,36
Ukrainian Institute on Public Health Policy,Eisenhower Army Medical Center,30,33
Ukrainian Institute on Public Health Policy,Nanjing Howso Technology,39,30
Ukrainian Institute on Public Health Policy,Food and the Marine,26,29
Ukrainian Institute on Public Health Policy,University of Jyviiskylii,35,29
Ukrainian Institute on Public Health Policy,Aalborg Unviersity,30,26
Ukrainian Institute on Public Health Policy,"BCI Engineers and Scientists, Inc.",39,37
Ukrainian Institute on Public Health Policy,Empirica GmbH,21,21
Ukrainian Institute on Public Health Policy,American Statistical Association,43,35
Ukrainian Institute on Public Health Policy,University of Liechtenstein,46,40
Ukrainian Institute on Public Health Policy,Lucas Engineering and Systems,31,31
Ukrainian Institute on Public Health Policy,Maidstone and Tunbridge Wells NHS Trust,39,34
Ukrainian Institute on Public Health Policy,Wenzao Ursuline University of Languages,34,39
Ukrainian Institute on Public Health Policy,Changsha Aeronautical Vocational and Technical College,37,37
Ukrainian Institute on Public Health Policy,China Meitan General Hospital,39,39
Ukrainian Institute on Public Health Policy,China Aerospace Science and Industry Corporation,37,35
Ukrainian Institute on Public Health Policy,UAB School of Public Health,57,51
Ukrainian Institute on Public Health Policy,Florida State University College of Medicine,41,32
Ukrainian Institute on Public Health Policy,Business Rules Management Technologies Team,35,28
Ukrainian Institute on Public Health Policy,IAE,13,9
Ukrainian Institute on Public Health Policy,Rawhide Inc.,25,26
Ukrainian Institute on Public Health Policy,Sharif University of Technology,41,38
Ukrainian Institute on Public Health Policy,Bremer Institut for Produktion und Logistik,47,47
Ukrainian Institute on Public Health Policy,University of Medicine and Pharmacy of Tîrgu Mureș,37,39
Ukrainian Institute on Public Health Policy,Instituto Superior de Engenharia do Porto,43,45
Ukrainian Institute on Public Health Policy,Augsburg College,24,24
Ukrainian Institute on Public Health Policy,Süleyman Demirel Üniversitesi,31,37
