Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan Iron and Steel Plant Material Section Stock Company,University of Cincinnati Academic Health Center,37,40
Wuhan Iron and Steel Plant Material Section Stock Company,Applied Systems Engineering,31,38
Wuhan Iron and Steel Plant Material Section Stock Company,University of Findlay,31,31
Wuhan Iron and Steel Plant Material Section Stock Company,Harbin Industry and Art Design School,49,47
Wuhan Iron and Steel Plant Material Section Stock Company,DeafConnectEd,20,26
Wuhan Iron and Steel Plant Material Section Stock Company,Qimonda AG i IN,31,31
Wuhan Iron and Steel Plant Material Section Stock Company,Qimonda NA,24,24
Wuhan Iron and Steel Plant Material Section Stock Company,Mentor Graphics Corporation,33,38
Wuhan Iron and Steel Plant Material Section Stock Company,Mincom Limited,20,23
Wuhan Iron and Steel Plant Material Section Stock Company,Netfish Technologies Inc,27,32
Wuhan Iron and Steel Plant Material Section Stock Company,SAF Germany GmbH,25,25
Wuhan Iron and Steel Plant Material Section Stock Company,Wolverhampton Business School,33,30
Wuhan Iron and Steel Plant Material Section Stock Company,Japanese Management Research Unit,38,40
Wuhan Iron and Steel Plant Material Section Stock Company,"Pendére, Inc",20,21
Wuhan Iron and Steel Plant Material Section Stock Company,Western University,32,32
Wuhan Iron and Steel Plant Material Section Stock Company,Sphenon GmbH,20,20
Wuhan Iron and Steel Plant Material Section Stock Company,German Graduate School of Management and Law Heilbronn,40,45
Wuhan Iron and Steel Plant Material Section Stock Company,PHOENIX Pharma-Einkauf GmbH Mannheim,34,32
Wuhan Iron and Steel Plant Material Section Stock Company,UWV Business Services,28,28
Wuhan Iron and Steel Plant Material Section Stock Company,Next Generation Internet Institute,37,40
Wuhan Iron and Steel Plant Material Section Stock Company,Riga Stradins University,35,30
Wuhan Iron and Steel Plant Material Section Stock Company,SuZhou New District Economic Development Group Corporation,43,43
Wuhan Iron and Steel Plant Material Section Stock Company,Norweg an School of Management BI,38,38
Wuhan Iron and Steel Plant Material Section Stock Company,Chunchon Bio-Industry Foundation,38,36
Wuhan Iron and Steel Plant Material Section Stock Company,Nagoya University School of Medicine,37,34
Wuhan Iron and Steel Plant Material Section Stock Company,Meijo University,27,25
Wuhan Iron and Steel Plant Material Section Stock Company,The Center for Economic and Social Research,38,46
Wuhan Iron and Steel Plant Material Section Stock Company,University Healthcare System,38,31
Wuhan Iron and Steel Plant Material Section Stock Company,University Health Care System,40,37
Wuhan Iron and Steel Plant Material Section Stock Company,Universidade da Coruña,33,28
Wuhan Iron and Steel Plant Material Section Stock Company,Da-Yeh University,27,30
Wuhan Iron and Steel Plant Material Section Stock Company,Universidade Lusófona de Humanidades e Tecnologias,41,40
Wuhan Iron and Steel Plant Material Section Stock Company,Adikavi Nannaya University,31,34
Wuhan Iron and Steel Plant Material Section Stock Company,Universiti Teknikal Malaysia Melaka,39,39
Wuhan Iron and Steel Plant Material Section Stock Company,Hiroshima International University,42,40
Wuhan Iron and Steel Plant Material Section Stock Company,Hiroshima University,34,29
Wuhan Iron and Steel Plant Material Section Stock Company,"University of Hyogo, Kobe",29,25
Wuhan Iron and Steel Plant Material Section Stock Company,CSIRO Mathematical and Information Sciences,44,52
Wuhan Iron and Steel Plant Material Section Stock Company,Japan National Institute of Information and Communications Technology,46,51
Wuhan Iron and Steel Plant Material Section Stock Company,Universidad de Las Palmas de Gran Canaria,45,37
Wuhan Iron and Steel Plant Material Section Stock Company,Chubu University,25,22
Wuhan Iron and Steel Plant Material Section Stock Company,Hellenic Military Academy,37,34
Wuhan Iron and Steel Plant Material Section Stock Company,Brookhaven National Laboratory,39,34
Wuhan Iron and Steel Plant Material Section Stock Company,National University Corporation Shizuoka University,44,44
Wuhan Iron and Steel Plant Material Section Stock Company,Uludağ Üniversitesi,26,32
Wuhan Iron and Steel Plant Material Section Stock Company,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,42
Wuhan Iron and Steel Plant Material Section Stock Company,The Institute for Science of Labour,41,39
Wuhan Iron and Steel Plant Material Section Stock Company,"Indian Institute of Information Technology, Allahabad",38,44
Wuhan Iron and Steel Plant Material Section Stock Company,National Academy of Sciences in Ukraine,42,52
Wuhan Iron and Steel Plant Material Section Stock Company,National Institute of Foundry and Forge Technology (NIFFT),37,48
Wuhan Iron and Steel Plant Material Section Stock Company,Tokai University,27,25
Wuhan Iron and Steel Plant Material Section Stock Company,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,40
Wuhan Iron and Steel Plant Material Section Stock Company,Nagoya University,30,27
Wuhan Iron and Steel Plant Material Section Stock Company,Marc Bloch University,31,28
Wuhan Iron and Steel Plant Material Section Stock Company,Merck Research Laboratories,31,36
Wuhan Iron and Steel Plant Material Section Stock Company,RH Smith School of Business,31,33
Wuhan Iron and Steel Plant Material Section Stock Company,International Burch University,37,37
Wuhan Iron and Steel Plant Material Section Stock Company,"National Technical University of Athens, School of Mechanical Engineering",40,43
Wuhan Iron and Steel Plant Material Section Stock Company,NCR,7,10
Wuhan Iron and Steel Plant Material Section Stock Company,Euro-Arab Management School,36,38
Wuhan Iron and Steel Plant Material Section Stock Company,Wipro Infotech Ltd.,29,27
Wuhan Iron and Steel Plant Material Section Stock Company,Aquenta Consulting,32,32
Wuhan Iron and Steel Plant Material Section Stock Company,University of Applied Sciences,37,34
Wuhan Iron and Steel Plant Material Section Stock Company,Researcher Data & Society,34,32
Wuhan Iron and Steel Plant Material Section Stock Company,Aizoon Consulting S.r.l.,32,35
Wuhan Iron and Steel Plant Material Section Stock Company,"T. Rowe Price International, Inc.",38,41
Wuhan Iron and Steel Plant Material Section Stock Company,Unique computing solutions gmbh,39,41
Wuhan Iron and Steel Plant Material Section Stock Company,Shandong Normal University,39,36
Wuhan Iron and Steel Plant Material Section Stock Company,Certus Technology Associates,28,35
Wuhan Iron and Steel Plant Material Section Stock Company,European University Viadrina,35,33
Wuhan Iron and Steel Plant Material Section Stock Company,German Graduate School of Management and Law (GGS),37,44
Wuhan Iron and Steel Plant Material Section Stock Company,South Carelia Polytechnic,34,44
Wuhan Iron and Steel Plant Material Section Stock Company,MIT-Zaragoza International Logistics Program,42,38
Wuhan Iron and Steel Plant Material Section Stock Company,University of East Anglia,37,32
Wuhan Iron and Steel Plant Material Section Stock Company,Kim Hag Dong Oriental Medical Clinic,43,37
Wuhan Iron and Steel Plant Material Section Stock Company,Lehrst. fur Wirtschaftsinformatik,33,29
Wuhan Iron and Steel Plant Material Section Stock Company,Saudi Arabian Monetary Agency,35,40
Wuhan Iron and Steel Plant Material Section Stock Company,Caramba Labs Software Ag,30,40
Wuhan Iron and Steel Plant Material Section Stock Company,University of,29,23
Wuhan Iron and Steel Plant Material Section Stock Company,Webmergers.com,28,25
Wuhan Iron and Steel Plant Material Section Stock Company,Jean Monnet Université,35,33
Wuhan Iron and Steel Plant Material Section Stock Company,Strategic Design Management,33,36
Wuhan Iron and Steel Plant Material Section Stock Company,German Archaeological Institute,34,39
Wuhan Iron and Steel Plant Material Section Stock Company,Data Archiving and Networked Services,36,45
Wuhan Iron and Steel Plant Material Section Stock Company,Inrap,16,16
Wuhan Iron and Steel Plant Material Section Stock Company,TUI University,28,23
Wuhan Iron and Steel Plant Material Section Stock Company,Sydney Business School,28,28
Wuhan Iron and Steel Plant Material Section Stock Company,SETIS Ltd,21,24
Wuhan Iron and Steel Plant Material Section Stock Company,Worcestershire Acute Hospitals NHS Trust,37,39
Wuhan Iron and Steel Plant Material Section Stock Company,University of Detroit Mercy,36,31
Wuhan Iron and Steel Plant Material Section Stock Company,University of Notre Dame Australia,42,35
Wuhan Iron and Steel Plant Material Section Stock Company,Notre Dame Initiative for Global Development,38,36
Wuhan Iron and Steel Plant Material Section Stock Company,Informing Science Institute,31,40
Wuhan Iron and Steel Plant Material Section Stock Company,Chu Shang Show Chwan Hospital,35,37
Wuhan Iron and Steel Plant Material Section Stock Company,Villa Maria Society,42,34
Wuhan Iron and Steel Plant Material Section Stock Company,Ministry of Communication and Information Technology,40,50
Wuhan Iron and Steel Plant Material Section Stock Company,Pioneer Hi Bred International Incorporated,42,44
Wuhan Iron and Steel Plant Material Section Stock Company,Universität Frankrurt,31,29
Wuhan Iron and Steel Plant Material Section Stock Company,State of Alabama,27,27
Wuhan Iron and Steel Plant Material Section Stock Company,Jiangnan University,34,29
Wuhan Iron and Steel Plant Material Section Stock Company,HCL,7,7
Wuhan Iron and Steel Plant Material Section Stock Company,Independent Researcher,30,33
Wuhan Iron and Steel Plant Material Section Stock Company,UL-Wiklund,15,18
Wuhan Iron and Steel Plant Material Section Stock Company,Damai Sciences,31,34
Wuhan Iron and Steel Plant Material Section Stock Company,Lingnan University,32,27
Wuhan Iron and Steel Plant Material Section Stock Company,Glanbia plc,24,24
Wuhan Iron and Steel Plant Material Section Stock Company,USAF Chief Information Office,37,37
Wuhan Iron and Steel Plant Material Section Stock Company,CIO Office at Franke Management,36,39
Wuhan Iron and Steel Plant Material Section Stock Company,Tektronix Incorporated,30,38
Wuhan Iron and Steel Plant Material Section Stock Company,Berry Network,20,23
Wuhan Iron and Steel Plant Material Section Stock Company,Monsanto Company,41,38
Wuhan Iron and Steel Plant Material Section Stock Company,KPMG Australia,25,23
Wuhan Iron and Steel Plant Material Section Stock Company,Eli Lilly and Company,41,46
Wuhan Iron and Steel Plant Material Section Stock Company,Durable Hunke and Jochheim Gmbh and Co. KG,36,41
Wuhan Iron and Steel Plant Material Section Stock Company,Saxion University,32,27
Wuhan Iron and Steel Plant Material Section Stock Company,Memorial Sloan-Kettering Cancer Center,40,44
Wuhan Iron and Steel Plant Material Section Stock Company,Queens University of Charlotte,32,34
Wuhan Iron and Steel Plant Material Section Stock Company,Hospital of Central,32,34
Wuhan Iron and Steel Plant Material Section Stock Company,Williams College,27,25
Wuhan Iron and Steel Plant Material Section Stock Company,UNLM,13,7
Wuhan Iron and Steel Plant Material Section Stock Company,NYSE Technologies,27,27
Wuhan Iron and Steel Plant Material Section Stock Company,INRIA Rocquencourt,27,27
Wuhan Iron and Steel Plant Material Section Stock Company,State University of Milan,37,37
Wuhan Iron and Steel Plant Material Section Stock Company,A.B. Freeman School of Business,34,34
Wuhan Iron and Steel Plant Material Section Stock Company,College of Industrial Management,36,40
Wuhan Iron and Steel Plant Material Section Stock Company,Ecambria Systems GmbH,31,33
Wuhan Iron and Steel Plant Material Section Stock Company,Telecommunications Research Group,36,36
Wuhan Iron and Steel Plant Material Section Stock Company,Netdecisions Ltd.,30,30
Wuhan Iron and Steel Plant Material Section Stock Company,Medical College of Wisconsin,33,38
Wuhan Iron and Steel Plant Material Section Stock Company,Tsinghua National Laboratory for Information Science and Technology,44,50
Wuhan Iron and Steel Plant Material Section Stock Company,International University,37,35
Wuhan Iron and Steel Plant Material Section Stock Company,Ewing Marion Kauffman Foundation,36,34
Wuhan Iron and Steel Plant Material Section Stock Company,Engineering Management and Systems Engineering,39,43
Wuhan Iron and Steel Plant Material Section Stock Company,Business and Information Tech. Dept.,43,44
Wuhan Iron and Steel Plant Material Section Stock Company,Epslilon Inc.,26,23
Wuhan Iron and Steel Plant Material Section Stock Company,I5-SKS German National Research Center for Computer Science,41,47
Wuhan Iron and Steel Plant Material Section Stock Company,Unternehmensberatung GmbH,34,34
Wuhan Iron and Steel Plant Material Section Stock Company,J. Mack Robinson College of Business,32,33
Wuhan Iron and Steel Plant Material Section Stock Company,Scott AFB,18,21
Wuhan Iron and Steel Plant Material Section Stock Company,Qufu Normal University,33,30
Wuhan Iron and Steel Plant Material Section Stock Company,Pennsylvania Stt. Univ. Harrisburg,31,38
Wuhan Iron and Steel Plant Material Section Stock Company,Debis Systemhaus MEB,26,31
Wuhan Iron and Steel Plant Material Section Stock Company,Yahoo Research Barcelona,32,30
Wuhan Iron and Steel Plant Material Section Stock Company,Chongqing Youth Vocational and Technical College,38,50
Wuhan Iron and Steel Plant Material Section Stock Company,Arkansas Tech Universit,35,30
Wuhan Iron and Steel Plant Material Section Stock Company,Al-Zaytoonah University of Jordan,36,38
Wuhan Iron and Steel Plant Material Section Stock Company,Yunnan Branch of China Development Bank,42,44
