Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CISI Group,"CE Outcomes, LLC",31,32
CISI Group,Corporate Data Services,18,18
CISI Group,University of Mumbai,40,27
CISI Group,SØberg,25,27
CISI Group,Customer Service Operations,32,27
CISI Group,UNISINOS (University of Vale do Rio dos Sinos,22,22
CISI Group,IBM and MIT,19,19
CISI Group,Institute for Healthcare Evaluation: TAMUS HS,25,22
CISI Group,Norwegian Sch. Mgmt.,27,14
CISI Group,National University of Singapore (Suzhou) Research Institute,23,24
CISI Group,Origin Systems,25,25
CISI Group,Centraal Beheer Achmea,19,19
CISI Group,Insitut Telecom,40,40
CISI Group,Fluxicon,22,22
CISI Group,Università degli studi della Calabri,26,27
CISI Group,Grosvenor Consultancy Services Ltd.,18,27
CISI Group,GX Software,19,19
CISI Group,NYU School of Law,22,15
CISI Group,Joint Information Systems Committee,18,22
CISI Group,The Institute of Statistical Mathematics,20,20
CISI Group,"Jawaharlal Nehru Technological University, Hyderabad",19,13
CISI Group,United Keetoowah Band of Cherokee Indians,16,24
CISI Group,"Hyperion Solutions, Inc",24,31
CISI Group,Università G. D'Annunuzio,34,24
CISI Group,University of South Alabama,32,16
CISI Group,University of Applied Sciences Northwestern Switzerland (FHNW,17,17
CISI Group,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),20,21
CISI Group,Aahrus Business School Management,19,23
CISI Group,Simon School of Business,29,24
CISI Group,Melbourne Institute of Technology,23,28
CISI Group,Arab Academy for Science & Technology and Maritime Transport,20,24
CISI Group,P and Q Consulting,29,36
CISI Group,Flintloque Management Systems,15,15
CISI Group,Pamukkale Üniversitesi,19,32
CISI Group,"Essential Products, Inc",36,38
CISI Group,Montgomery & Scott Inc.,18,33
CISI Group,Redline Communications,25,31
CISI Group,Hull Royal Infirmary,20,33
CISI Group,S. Marino University,33,28
CISI Group,University of Wisconsin Superior,33,24
CISI Group,Cookson Minerals Ltd.,26,27
CISI Group,University of Athens Medical School,22,22
CISI Group,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,13,11
CISI Group,Karlsruhe Institute of Technology,23,28
CISI Group,Universidad en Albany (SUNY),26,17
CISI Group,University of Siegen and Fraunhofer,31,18
CISI Group,Sunnybrook Health Sciences Centre,23,28
CISI Group,Northeastern Illinois University,19,24
CISI Group,R. H. Smith School of Business and Institute for Systems Research,16,16
CISI Group,York University,24,40
CISI Group,Università degli Studi di Perugia,33,24
CISI Group,Thomas More College,28,28
CISI Group,Institute of Mechanics Chinese Academy of Sciences,20,20
CISI Group,Neodin Veterinary Science Institute Co. Ltd,23,23
CISI Group,Hyundai Animal Clinic,19,32
CISI Group,Sae-Busan Animal Clinic,18,24
CISI Group,"Ace InfoTech, Inc.",21,31
CISI Group,Yunnan University,22,37
CISI Group,Chunkbuk Natrional Unviersity,26,26
CISI Group,Cimar (UK) Ltd.,32,36
CISI Group,Capgemini Deutschland GmbH,28,28
CISI Group,Ypsomed Group,61,43
CISI Group,"Environmental Consulting and Technology, Inc.",18,23
CISI Group,Universidad Pontificia Comillas,24,29
CISI Group,PDM and FC,10,30
CISI Group,Rothschild Australia,27,33
CISI Group,Affiliated Hospital,34,34
CISI Group,Keppel Offshore and Marine,17,17
CISI Group,Technological University,24,24
CISI Group,Daewoo Shipbldg. Heavy Mach. Ltd.,14,20
CISI Group,Smart-Fit-In e.V.,22,31
CISI Group,Hakisa SAS,30,30
CISI Group,Wicci for the World,34,28
CISI Group,E & H Lab Estétique et Handicap,20,21
CISI Group,Rennecker Research & Consulting,24,26
CISI Group,Bootstrap Institute,28,28
CISI Group,Intellectual Capital Services Ltd,23,23
CISI Group,Lyon College,18,27
CISI Group,Interdisciplinary Unit of Management and Organizational Behaviour,21,21
CISI Group,Central University Marta Abreu of Las Villas (UCLV),26,20
CISI Group,ePrescribing Programme,38,38
CISI Group,Conservation International-Asia Pacific Marine Programs,22,22
CISI Group,Universidade Federal de Sao Carlos,27,27
CISI Group,Cordys Research and Development,29,24
CISI Group,Augustana College,22,22
CISI Group,Technical Univ,33,33
CISI Group,Cent for Spatial Information Systems,26,22
CISI Group,Sri Krishna Institute of Management,22,27
CISI Group,Communications Research Centre,25,25
CISI Group,Defence Scientific and Technical Organisation,22,18
CISI Group,Groupe ESCEM,45,64
CISI Group,Xenex Software,17,17
CISI Group,BeoringPoint GmbH,30,30
CISI Group,Nero Development and Services GmbH,18,18
CISI Group,Laboratory of Economic Management and Auctions (LEMA,16,23
CISI Group,Shanghai University of Engineering Science,23,23
CISI Group,Coopers' Company's School,29,24
CISI Group,Alipay.com,20,30
CISI Group,ABB Switzerland Ltd. Corporate Research,20,17
CISI Group,Accounting and Finance,19,19
CISI Group,Pontydysgu Ltd.,24,25
CISI Group,Antitrust Division,29,29
CISI Group,University of Macau,41,28
CISI Group,Sikkim Manipal Institute of Technology,21,21
CISI Group,Shu-Te Institute of Technology,25,30
CISI Group,Centre de Pneumologie,19,19
CISI Group,Advanced Technical Center,23,17
CISI Group,Vehicle Development Research Laboratory,20,12
CISI Group,U. of Colorado at Colorado Springs,23,23
CISI Group,ISVWorld,33,33
CISI Group,Surveys.com,29,29
CISI Group,Kyung Hee Cyber University,22,22
CISI Group,"Donohue, Inc.",17,19
CISI Group,"Isky, Inc.",30,33
CISI Group,Waseda Business School,25,25
CISI Group,Université de la Méditerranée Aix-Marseille II,18,23
CISI Group,"ThreadTec, Inc",17,26
CISI Group,3M Health Care Consulting,23,23
CISI Group,University of San Fransciso,32,32
CISI Group,University of Alaska Southeast,30,20
CISI Group,Center for Forest Disturbance Science,21,26
CISI Group,SALAR,27,27
CISI Group,University of Limerick,31,31
CISI Group,Technology Transfer Initiative (TTI,18,23
CISI Group,Capital One,38,38
CISI Group,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,17
CISI Group,SHL Inc,24,24
CISI Group,Arizona Center for Education and Research,20,16
CISI Group,"EnCana Oil and Gas (USA), Inc",26,33
CISI Group,American University,28,28
CISI Group,USDA Forest Service Boise National Forest,24,24
CISI Group,US Department of the Interior Bureau Land Management Idaho,15,18
CISI Group,Universitatea Româno-Americana din Bucuresti,26,26
CISI Group,Azerbaijan State University of Economics (UNEC),21,22
CISI Group,Universitaet Muenchen (TUM),27,23
CISI Group,Dentsu Inc. Kansai,21,22
CISI Group,Daito Bunka University,19,19
CISI Group,Women and Newborns Program,22,28
CISI Group,UBS Paine Webber,31,31
CISI Group,Sirmilik National Park,31,25
CISI Group,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,15
CISI Group,Tensilica Inc.,25,26
CISI Group,Sensorica Group,64,40
CISI Group,Cochlear Corporation USA,29,29
CISI Group,Institut des Sourds de Charlcsbourg Inc,29,29
CISI Group,"University of California, San Francisco",24,29
CISI Group,Cochlear Ltd.,17,18
CISI Group,Département Multimédia,12,13
CISI Group,Econometric Institute,32,32
CISI Group,Lakeland Community College,22,22
CISI Group,E-Papyrus Inc.,17,35
CISI Group,Research Department,21,14
CISI Group,Yintian Science and Technol. Co. Ltd.,21,23
CISI Group,Seoul University of Venture and Information,23,19
CISI Group,Imager Software Inc.,27,28
CISI Group,UNDP's Asia Pacific Development Information Programme,22,25
CISI Group,"GUESS, INC",20,21
CISI Group,VCU School of Medicine,25,31
CISI Group,Hyundae General Hospital,29,24
CISI Group,Institute of Engaged Business Research,25,21
CISI Group,World Organisation of Systems and Cybernetics,18,22
CISI Group,University of St. Gallen,29,18
CISI Group,Weifang Vocational College,22,22
CISI Group,"tai'An Coal Mine Machinery Co., Ltd",22,19
CISI Group,TEDA International Cardiovascular Hospital,27,27
CISI Group,Norwegian Post and Telecommunications Authority,18,18
CISI Group,EHESS Ecole des Hautes Etudes en Sciences Sociales,17,17
CISI Group,Univ. T.,22,25
CISI Group,Indiana University East,24,24
CISI Group,City University Business School,29,29
CISI Group,Servtag Corporation,28,28
CISI Group,University of,43,26
CISI Group,Indiana U,42,42
CISI Group,James College of Engineering and Technology,19,19
CISI Group,Delaware Valley University,17,22
CISI Group,Teltech Limited,24,24
CISI Group,Villanova School of Business,26,21
CISI Group,LDS Hospital,36,27
CISI Group,University of Wolverhampton,32,32
CISI Group,Institute for the Future,35,24
CISI Group,Natural Resources Institute Finland (Luke),23,28
CISI Group,Universal Tax Systems,19,19
CISI Group,Morgan Chambers,16,32
CISI Group,Max Planck Institute of Immunobiology and Epigenetics,25,22
CISI Group,Institut für Hygiene und Umwelt,29,25
CISI Group,Linden Lab.,19,10
CISI Group,France Business School - Tours1,29,31
CISI Group,Prince Sultan University,24,24
CISI Group,Hospital Notre-Dame,28,28
CISI Group,Infosys Ltd.,27,29
CISI Group,Faculty University of Bayreuth,35,20
CISI Group,Yahoo's Advertising Solutions Group,40,40
CISI Group,RuleML Initiative,15,37
CISI Group,"A-Star, Institute of Molecular and Cell Biology",21,25
CISI Group,Centre for IT and National Development in Africa,21,17
CISI Group,EnBW Energie Baden-Württemberg A.G.,13,19
CISI Group,University of Massachusetts,32,27
CISI Group,Infoscitex Corporation,38,25
CISI Group,"U.S. Army Research, Development and Engineering Command",15,19
CISI Group,KfW,0,0
CISI Group,INET International Inc.,24,31
CISI Group,Utica College,26,26
CISI Group,Alibaba Group,61,61
CISI Group,"Southeast University, Dhaka",22,17
CISI Group,Nesta,13,13
CISI Group,University of Isfahan,32,32
CISI Group,"Islamic Azad University, Najafabad Branch",24,24
CISI Group,Merck Consumer Care,28,28
CISI Group,DEUTZ AG,22,22
CISI Group,Instituto Tecnologico de Ciudad Madero,29,29
CISI Group,Rockwell International,25,31
CISI Group,MIS,31,31
CISI Group,Automobile Insurers Bureau of Massachusetts,23,15
CISI Group,Sickle Cell Institute Chhattisgarh,32,27
CISI Group,Cent d'Etudes de la Navigation,25,25
CISI Group,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,16
CISI Group,University of Southern Denmark,30,15
CISI Group,Systems and Operations Management Area,21,17
CISI Group,Institute for Industry Analyst Relations,24,24
CISI Group,Mount Saint Mary's University,26,21
CISI Group,MIT Center for Information Systems Research (CISR,17,21
CISI Group,Conclusion ICT Projects,36,36
CISI Group,Computer Sciences Corporation - USA,31,28
CISI Group,Graduate School of Industrial Administration Carnegie Mellon University,20,20
CISI Group,Apollo Telemedicine Networking Foundation,24,12
CISI Group,Iman University,24,24
CISI Group,UIA International University of Malaysia,20,24
CISI Group,University of Gumushane,36,24
CISI Group,Tang Global Consulting Group,47,47
CISI Group,"Capital Medical University, Beijing Youan Hospital",30,27
CISI Group,Everett Public Library,19,19
CISI Group,FileNet Corp,36,27
CISI Group,"Professional Service Industries, Inc.",21,31
CISI Group,DFT Architecture,23,23
CISI Group,Univ Ithaki,19,38
CISI Group,Coleg Sir Gar,52,35
CISI Group,Carnegie Group Incorp,52,52
CISI Group,Appbition,32,32
CISI Group,Serco Group plc,56,40
CISI Group,"FunctionBay, Inc.",22,24
CISI Group,Buena Vista University,25,25
CISI Group,XiangTan University,21,34
CISI Group,SAP Research SRC Shanghai,23,29
CISI Group,Systems (ERCIS,25,35
CISI Group,Microfin GmbH,35,26
CISI Group,Haverford College,15,30
CISI Group,Obafemi Awolowo University,22,17
CISI Group,University of South Carolina - Aiken,26,23
CISI Group,Kookmin University,21,21
CISI Group,"St. Thomas University, Miami",21,28
CISI Group,Anhui University of Finance and Economics,20,27
CISI Group,Duksung Women's University,22,28
CISI Group,Met Office,20,20
CISI Group,Oileán Enterprises,29,30
CISI Group,Huanghe Science & Technology University,20,21
CISI Group,Télécom Ecole de Management (TEM),14,21
CISI Group,Amore-Pacific Co. R and D Center 314-1,21,21
CISI Group,Sony Mobile Communications Inc.,24,30
CISI Group,Royal Society of Canada,24,24
CISI Group,McClellan AFB,17,9
CISI Group,Shri Shankaracharya College of Engineering and Technology,18,18
CISI Group,JDA Software,18,18
CISI Group,Wonju National College,19,31
CISI Group,Universidad de Buenos Aires,27,27
CISI Group,Board member Comprehensive Cancer Organisation,21,21
CISI Group,Dartmouth's Tuck School of Business,22,27
CISI Group,St. Petersburg College,25,26
CISI Group,Remote Work Management,12,19
CISI Group,Université de La Réunion,35,25
CISI Group,Management Information Systems,15,20
CISI Group,Shanghai Jiading Informationization Commission,21,25
CISI Group,Zuniga Consulting Services,28,33
CISI Group,Philosophy and computer science,24,24
CISI Group,Rotterdam University,20,20
CISI Group,Fresenius University of Applied Sciences,24,24
CISI Group,Hochschule Zittau/Görlitz,29,24
CISI Group,Semmle Limited,17,25
CISI Group,School of Computing,28,28
CISI Group,Institut Télécom,38,42
CISI Group,College of St. Scholastica,22,23
CISI Group,University of Arts Berlin,29,29
CISI Group,Deloitte Consulting LLP,30,36
CISI Group,Brand and Innovation Group of Deloitte Services LP,27,23
CISI Group,Shell Centre,27,18
CISI Group,IBM Global Service,29,21
CISI Group,Arizona Blood Services,19,19
CISI Group,"Takeda Development Center Americas, Inc.",16,25
CISI Group,Faulkner University,21,21
CISI Group,Germany GmbH,18,18
CISI Group,CTO,31,31
CISI Group,Almende BV,10,10
CISI Group,UMASS/Memorial Healthcare,23,23
CISI Group,Spanish Agency for Medicines and Health Care Products,22,25
CISI Group,Hospital Universitario de la Princesa,26,26
CISI Group,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,24
CISI Group,"Universidad Complutense de Madrid, Facultad de Farmacia",18,19
CISI Group,Gazi Üniversitesi,22,23
CISI Group,University Oxbridge,34,21
CISI Group,Sorabol College,24,32
CISI Group,St. Mary's University San Antonio,23,19
CISI Group,BASAR Computer Systems Ltd. Sti,20,20
CISI Group,Fellowship of Postgraduate Medicine,27,27
CISI Group,Shenkar College of Engineering and Design,20,27
CISI Group,National University,21,21
CISI Group,Florida Int'l University,24,24
CISI Group,Stichting Toekomstbeeld der Techniek (STT),19,24
CISI Group,Information Science Program,32,27
CISI Group,"Intel Corporation, United Kingdom",28,33
CISI Group,Robert McCaa,18,36
CISI Group,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",19,19
CISI Group,American Board of Internal Medicine,18,22
CISI Group,SimET Center,36,27
CISI Group,Deloitte Consulting,28,34
CISI Group,In-Ha University,23,23
CISI Group,The Boston Consulting GroupZurich,42,42
CISI Group,The Saudi Consultation Council (Shura),25,26
CISI Group,Stable College,25,17
CISI Group,Knowledge Management Research and Practice,15,15
CISI Group,Trakya Üniversitesi,21,36
CISI Group,Inst. fur Anlagen/Systemtechnologien,22,18
CISI Group,Joanne H. Pratt Associates,17,34
CISI Group,Oulun seudun ammattikorkeakoulu,24,20
CISI Group,Bayer AG,22,22
CISI Group,University of Liechtenstein,27,32
CISI Group,University of Sharjah,32,19
CISI Group,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,18
CISI Group,Chongqing Steel and Iron Group Co.,45,37
CISI Group,Heinz School of Public Policy and Management,22,19
CISI Group,Infosys Consulting,36,36
CISI Group,The Ratio Institute,28,41
CISI Group,Nettuno University,21,21
CISI Group,Reading's Fun Ltd.,29,15
CISI Group,EBS University of Business and Law,27,23
CISI Group,Universität St. Gallen (HSG,27,18
CISI Group,Pierre Berthon Is Tutor Res. M.,24,31
CISI Group,Leyland Pitt Is Prof. Mktg. H.,25,32
CISI Group,Mobile Dreams Factory,26,26
CISI Group,Lucas Automotive Ltd.,26,20
CISI Group,Pontifcia Universidade Do Rio Grande Do sul,34,23
CISI Group,Vector Consulting Services,28,33
CISI Group,Shan Yang Country people's Hospital,27,27
CISI Group,Amegy Bank,10,10
CISI Group,Bank of Montreal,15,23
CISI Group,M S Ramaiah Medical Teaching Hospital,26,21
