Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Environmental Protection Bureau,Pouliadis Corp,25,25
Chongqing Environmental Protection Bureau,Millward Brown/Centrum,32,35
Chongqing Environmental Protection Bureau,Letterkenny Institute of Technology,32,34
Chongqing Environmental Protection Bureau,Baekseok University,23,30
Chongqing Environmental Protection Bureau,Sch. B.,17,17
Chongqing Environmental Protection Bureau,MarketRx,24,20
Chongqing Environmental Protection Bureau,Taiyuan University of Science and Technology,35,35
Chongqing Environmental Protection Bureau,DOE Joint Genome Institute,42,42
Chongqing Environmental Protection Bureau,Open Lab,24,24
Chongqing Environmental Protection Bureau,School of Business and Social Sciences,38,38
Chongqing Environmental Protection Bureau,"United International College, China",45,45
Chongqing Environmental Protection Bureau,University of Nordland,32,32
Chongqing Environmental Protection Bureau,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,33
Chongqing Environmental Protection Bureau,Univ of,21,17
Chongqing Environmental Protection Bureau,University Medical Center,36,33
Chongqing Environmental Protection Bureau,Strategic Management Academic Area,43,43
Chongqing Environmental Protection Bureau,"Sumitomo Research Institute, Inc.",30,33
Chongqing Environmental Protection Bureau,Reid Here and Associates Wellington,34,37
Chongqing Environmental Protection Bureau,Valdosta State College,32,32
Chongqing Environmental Protection Bureau,National Quality Research Center,33,36
Chongqing Environmental Protection Bureau,ICS,9,9
Chongqing Environmental Protection Bureau,Lally School of Management,30,39
Chongqing Environmental Protection Bureau,Decision Sciences Institute,35,38
Chongqing Environmental Protection Bureau,Universitas Katolik De La Salle,33,31
Chongqing Environmental Protection Bureau,Federal Reserve Bank of Atlanta,28,31
Chongqing Environmental Protection Bureau,Kforce Technology Staffing,30,36
Chongqing Environmental Protection Bureau,FT Services,23,19
Chongqing Environmental Protection Bureau,ABZ Branche Initiatieven b.v.,34,38
Chongqing Environmental Protection Bureau,American University of the Middle East,38,30
Chongqing Environmental Protection Bureau,Redaktion Studierendenforum,35,35
Chongqing Environmental Protection Bureau,Bergheim Enterprises,36,39
Chongqing Environmental Protection Bureau,the Faculty of Commerce and Business Administration at the University of British Columbia,32,29
Chongqing Environmental Protection Bureau,Army Medical Department,34,34
Chongqing Environmental Protection Bureau,"Hengtong Optic-Electronic Co., Ltd",40,41
Chongqing Environmental Protection Bureau,Union Bank of Switzerland,33,36
Chongqing Environmental Protection Bureau,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,33
Chongqing Environmental Protection Bureau,Microsoft Deutschland GmbH,30,36
Chongqing Environmental Protection Bureau,The Johns Hopkins University Applied Physics Laboratory,40,31
Chongqing Environmental Protection Bureau,Saginaw Valley State University,36,36
Chongqing Environmental Protection Bureau,Dongyang Mirae University,39,36
Chongqing Environmental Protection Bureau,Darden Graduate School of Business Administration,31,36
Chongqing Environmental Protection Bureau,ologne,21,17
Chongqing Environmental Protection Bureau,USAA,9,13
Chongqing Environmental Protection Bureau,Nova South Eastern University,34,34
Chongqing Environmental Protection Bureau,Zuoying Armed Forces General Hospital,38,41
Chongqing Environmental Protection Bureau,St. Mary's Hospital,23,31
Chongqing Environmental Protection Bureau,ISM University of Management and Economics,41,41
Chongqing Environmental Protection Bureau,Systematic Software Engineering A/S,34,42
Chongqing Environmental Protection Bureau,University of Applied Sciences (FH),32,32
Chongqing Environmental Protection Bureau,IT-University,22,26
Chongqing Environmental Protection Bureau,University Business School,30,39
Chongqing Environmental Protection Bureau,Univ. B.,20,21
Chongqing Environmental Protection Bureau,American Customer Satisfaction Index,39,42
Chongqing Environmental Protection Bureau,The Glickman Group,31,31
Chongqing Environmental Protection Bureau,Computing at Brunel University,37,42
Chongqing Environmental Protection Bureau,Hillingdon Hospital,33,30
Chongqing Environmental Protection Bureau,Embedded Systems Institute - Eindhoven,25,34
Chongqing Environmental Protection Bureau,Androscoggin Cardiology Associates,37,37
Chongqing Environmental Protection Bureau,CENTRAL PUBLIC SCHOOLS,32,32
Chongqing Environmental Protection Bureau,United Keetoowah Band of Cherokee,32,41
Chongqing Environmental Protection Bureau,AARM Dental Group,38,38
Chongqing Environmental Protection Bureau,SCIVAX Corporation,37,31
Chongqing Environmental Protection Bureau,S and P Consulting,27,34
Chongqing Environmental Protection Bureau,Fraunhofer Venture,34,41
Chongqing Environmental Protection Bureau,University Medical Centre Mannheim,37,37
Chongqing Environmental Protection Bureau,SRI,9,9
Chongqing Environmental Protection Bureau,Netherlands eScience Center,32,32
Chongqing Environmental Protection Bureau,SimCorp,21,17
Chongqing Environmental Protection Bureau,Hunter College,29,25
Chongqing Environmental Protection Bureau,Postgraduate Institute of Archaeology,31,36
Chongqing Environmental Protection Bureau,Hotu Inc.,24,24
Chongqing Environmental Protection Bureau,Virginia Institute of Psychiatric and Behavioral Genetics,35,35
Chongqing Environmental Protection Bureau,Virginia Institute for Psychiatric and Behavioral Genetics,34,36
Chongqing Environmental Protection Bureau,ARIVA.DE AG,23,27
Chongqing Environmental Protection Bureau,London,17,17
Chongqing Environmental Protection Bureau,Jeonnam Nano Bio Research Center,36,41
Chongqing Environmental Protection Bureau,Deakin Medical School,32,39
Chongqing Environmental Protection Bureau,Universidad Autónoma de Nuevo León,32,33
Chongqing Environmental Protection Bureau,Jojoba Israel Ltd,28,28
Chongqing Environmental Protection Bureau,Anaesthesia and Pain Research Institute,35,32
Chongqing Environmental Protection Bureau,EVO,14,14
Chongqing Environmental Protection Bureau,Alfabet meta-modeling AG,34,40
Chongqing Environmental Protection Bureau,Shared Web Services Pty Ltd.,29,26
Chongqing Environmental Protection Bureau,Greenwich Hospital,27,31
Chongqing Environmental Protection Bureau,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,36
Chongqing Environmental Protection Bureau,Programa de Mestrado Profissionalizante em Administração,37,36
Chongqing Environmental Protection Bureau,UCL Institute of Neurology,33,33
Chongqing Environmental Protection Bureau,Guangdong Academy of Agricultural Sciences,36,34
Chongqing Environmental Protection Bureau,Decision and Information Systems,41,38
Chongqing Environmental Protection Bureau,Nove de Julho University,28,34
Chongqing Environmental Protection Bureau,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,35
Chongqing Environmental Protection Bureau,Sahlgrenska Universitetssjukhuset,35,32
Chongqing Environmental Protection Bureau,Inotera Memories,35,28
Chongqing Environmental Protection Bureau,Kenny's Bookshop and Art Galleries Ltd.,28,30
Chongqing Environmental Protection Bureau,"Bayer Corporation, USA",38,39
Chongqing Environmental Protection Bureau,Multimedia Agency,24,31
Chongqing Environmental Protection Bureau,School Management,34,38
Chongqing Environmental Protection Bureau,Inova Health System,30,33
Chongqing Environmental Protection Bureau,Systems (ERCIS),21,22
Chongqing Environmental Protection Bureau,UCL Institute of Education,39,36
Chongqing Environmental Protection Bureau,Royal Veterinary College University of London,30,40
Chongqing Environmental Protection Bureau,Université du Québec à Trois-Riviàres,31,36
Chongqing Environmental Protection Bureau,AvePoint Inc.,26,30
Chongqing Environmental Protection Bureau,"Chitika, Inc.",30,31
Chongqing Environmental Protection Bureau,Petrochemical Research Institute of Petrochina,37,41
Chongqing Environmental Protection Bureau,Esquire,17,21
Chongqing Environmental Protection Bureau,Duke Kunshan University,25,34
Chongqing Environmental Protection Bureau,George Institute for Global Health,35,35
Chongqing Environmental Protection Bureau,Ningxia Medical College,41,34
Chongqing Environmental Protection Bureau,Southern Nazarene University,35,32
Chongqing Environmental Protection Bureau,Hochschule Ludwigsburg,25,19
Chongqing Environmental Protection Bureau,ODS-Petrodata,26,26
Chongqing Environmental Protection Bureau,Standards and Architecture,36,33
Chongqing Environmental Protection Bureau,Institut,20,20
Chongqing Environmental Protection Bureau,Stonybrook State University of New York,32,32
Chongqing Environmental Protection Bureau,Panepistimion Ioanninon,34,41
Chongqing Environmental Protection Bureau,INRIA Rhone-Alpes,38,34
Chongqing Environmental Protection Bureau,Free Universities of Brussels,34,37
Chongqing Environmental Protection Bureau,Flinders University,27,27
Chongqing Environmental Protection Bureau,Audencia Nantes,25,32
Chongqing Environmental Protection Bureau,CHA University,29,29
Chongqing Environmental Protection Bureau,Sec. au Developpement des Regions,41,47
Chongqing Environmental Protection Bureau,Inst. d'Econ. Appliquée,34,33
Chongqing Environmental Protection Bureau,Mount Royal University,32,32
Chongqing Environmental Protection Bureau,Nebraska Medicine,34,28
Chongqing Environmental Protection Bureau,A. O. Smith Data Systems,25,29
Chongqing Environmental Protection Bureau,A. O. Smith Harvestore Products Inc,37,41
Chongqing Environmental Protection Bureau,Frostburg State University,30,33
Chongqing Environmental Protection Bureau,Ernst and Young,29,36
Chongqing Environmental Protection Bureau,Shanxi University of Finance and EcoNomics,39,34
Chongqing Environmental Protection Bureau,University of Maryland School of Medicine,37,32
Chongqing Environmental Protection Bureau,Dalton State College,33,33
Chongqing Environmental Protection Bureau,Ansal University Research Fellow,33,30
Chongqing Environmental Protection Bureau,University School of Management Studies,35,35
Chongqing Environmental Protection Bureau,Univ Notre-Dame,32,29
Chongqing Environmental Protection Bureau,Florida Stale University,31,28
Chongqing Environmental Protection Bureau,University of St. Gallen,31,28
Chongqing Environmental Protection Bureau,MTOnyx,17,17
Chongqing Environmental Protection Bureau,Arvato Services Benelux B.V.,32,32
Chongqing Environmental Protection Bureau,Information Systems,37,30
Chongqing Environmental Protection Bureau,Capital Group Companies Inc,35,35
Chongqing Environmental Protection Bureau,University of New Haven,31,28
Chongqing Environmental Protection Bureau,Faculty of Computer and Mathematical Sciences,37,37
Chongqing Environmental Protection Bureau,Roulac Global LLC,24,31
Chongqing Environmental Protection Bureau,Arizona University,27,31
Chongqing Environmental Protection Bureau,Douala I,20,20
Chongqing Environmental Protection Bureau,Beijing Seeyon Software Co.,38,39
Chongqing Environmental Protection Bureau,Paichai University,31,34
Chongqing Environmental Protection Bureau,Computing Trends,35,35
Chongqing Environmental Protection Bureau,Coventry Business School,34,40
Chongqing Environmental Protection Bureau,US Army Corps of Engineers,30,36
Chongqing Environmental Protection Bureau,USACE ERDC-CRREL,25,25
Chongqing Environmental Protection Bureau,"Big Kahuna Technologies, LLC",32,35
Chongqing Environmental Protection Bureau,Pragmedic Limited,24,28
Chongqing Environmental Protection Bureau,Hewlett-Packard Galway Limited,25,28
Chongqing Environmental Protection Bureau,"Providence Hospital, Southfield",36,39
Chongqing Environmental Protection Bureau,Saint Marys Regional Medical Center,39,37
Chongqing Environmental Protection Bureau,American Hospital Supply Corporation,39,36
Chongqing Environmental Protection Bureau,British Columbia,25,25
Chongqing Environmental Protection Bureau,SCI Ontario,38,31
Chongqing Environmental Protection Bureau,Universität der Künste Berlin,34,38
Chongqing Environmental Protection Bureau,University of Las Vegas,31,31
Chongqing Environmental Protection Bureau,Emeraldwise,27,23
Chongqing Environmental Protection Bureau,Isfahan University of Technology,36,33
Chongqing Environmental Protection Bureau,University of Concepcion,37,34
Chongqing Environmental Protection Bureau,University of Finance and Economics Mianyang,35,38
Chongqing Environmental Protection Bureau,PearlRichards Foundation,31,31
Chongqing Environmental Protection Bureau,University of,26,26
Chongqing Environmental Protection Bureau,Atos Consulting NV,31,37
