Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratório Nacional de Engenharia Civil,Applied Innovations Lab,32,39
Laboratório Nacional de Engenharia Civil,Intuit Inc,24,24
Laboratório Nacional de Engenharia Civil,UNRWA - Environmental Health Division,42,41
Laboratório Nacional de Engenharia Civil,Postipankki Ltd.,29,30
Laboratório Nacional de Engenharia Civil,Universidad de la Republica,33,33
Laboratório Nacional de Engenharia Civil,Universidad de la Republica Facultad de Medicina,36,37
Laboratório Nacional de Engenharia Civil,"T.C. Sağlık Bakanlığı,",26,24
Laboratório Nacional de Engenharia Civil,University of Michigan's Ross School of Business,27,32
Laboratório Nacional de Engenharia Civil,DyCom Business Systems,23,20
Laboratório Nacional de Engenharia Civil,Université Claude Bernard Lyon 1,39,34
Laboratório Nacional de Engenharia Civil,Airvana Networks India Pvt.Ltd.,39,35
Laboratório Nacional de Engenharia Civil,Hong Kong Shue Yan College,33,34
Laboratório Nacional de Engenharia Civil,Fondazione Bruno Kessler,34,32
Laboratório Nacional de Engenharia Civil,Ministry of Finance,31,31
Laboratório Nacional de Engenharia Civil,The University of Jordan,25,25
Laboratório Nacional de Engenharia Civil,European Organization for Nuclear Research,44,40
Laboratório Nacional de Engenharia Civil,Research and Development,38,35
Laboratório Nacional de Engenharia Civil,InfoVision Inc.,29,30
Laboratório Nacional de Engenharia Civil,Swarovski AG,23,24
Laboratório Nacional de Engenharia Civil,RC Computer a/s,25,26
Laboratório Nacional de Engenharia Civil,Min-Sheng General Hospital,36,34
Laboratório Nacional de Engenharia Civil,Patagona GmbH,34,35
Laboratório Nacional de Engenharia Civil,Changsha Central Hospital,37,38
Laboratório Nacional de Engenharia Civil,National Highway Traffic Safety Administration,40,38
Laboratório Nacional de Engenharia Civil,GX Software,16,20
Laboratório Nacional de Engenharia Civil,Deloitte,17,21
Laboratório Nacional de Engenharia Civil,Fac. Econ. Bus. Admin.,29,32
Laboratório Nacional de Engenharia Civil,IT University of Gothenburgh,29,30
Laboratório Nacional de Engenharia Civil,National Institute of Standards and Technology,40,38
Laboratório Nacional de Engenharia Civil,Armstrong Atlantic State University,40,27
Laboratório Nacional de Engenharia Civil,MIT Information Quality Program,37,37
Laboratório Nacional de Engenharia Civil,Didactic Systems Inc,30,27
Laboratório Nacional de Engenharia Civil,Harding University,31,25
Laboratório Nacional de Engenharia Civil,Dstillery,20,17
Laboratório Nacional de Engenharia Civil,ITT,5,10
Laboratório Nacional de Engenharia Civil,University of Luton,24,28
Laboratório Nacional de Engenharia Civil,Belk College of Business,31,29
Laboratório Nacional de Engenharia Civil,Winona State University,38,39
Laboratório Nacional de Engenharia Civil,SK Marketing and Company,31,29
Laboratório Nacional de Engenharia Civil,Tokyo Medical and Dental University School of Medicine,38,30
Laboratório Nacional de Engenharia Civil,Tohoku University School of Medicine,34,29
Laboratório Nacional de Engenharia Civil,Hilti Corporation,32,39
Laboratório Nacional de Engenharia Civil,Anne Arundel Community College,34,32
Laboratório Nacional de Engenharia Civil,SPSS Korea Data Solution Inc.,32,33
Laboratório Nacional de Engenharia Civil,Massachusetts General Hospital,37,32
Laboratório Nacional de Engenharia Civil,Juntendo University,27,24
Laboratório Nacional de Engenharia Civil,CGI Greater Montréal,33,45
Laboratório Nacional de Engenharia Civil,Kyungsung University,23,20
Laboratório Nacional de Engenharia Civil,Radboud University Nijmegen Medical Centre,39,37
Laboratório Nacional de Engenharia Civil,Guy's and St Thomas' NHS Foundation Trust,27,28
Laboratório Nacional de Engenharia Civil,Hôpital Purpan,22,27
Laboratório Nacional de Engenharia Civil,Hopital Edouard Herriot,32,39
Laboratório Nacional de Engenharia Civil,Universitair Ziekenhuis Antwerpen,30,31
Laboratório Nacional de Engenharia Civil,Hopital Beaujon,25,26
Laboratório Nacional de Engenharia Civil,Departments of Otolaryngology,29,32
Laboratório Nacional de Engenharia Civil,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,28
Laboratório Nacional de Engenharia Civil,Suez Canal University,33,33
Laboratório Nacional de Engenharia Civil,Centre Hospitalier Regional Universitaire de Lille,40,38
Laboratório Nacional de Engenharia Civil,Hopital Gui de Chauliac,41,42
Laboratório Nacional de Engenharia Civil,Bionics Institute,28,25
Laboratório Nacional de Engenharia Civil,ESG Management School,33,37
Laboratório Nacional de Engenharia Civil,SANS Institute,19,26
Laboratório Nacional de Engenharia Civil,Chinese Academy of Agricultural Mechanization Sciences,36,39
Laboratório Nacional de Engenharia Civil,Google Ireland Ltd.,31,28
Laboratório Nacional de Engenharia Civil,Swinburne Business School,31,28
Laboratório Nacional de Engenharia Civil,The Council for Scientific and Industrial Research,38,38
Laboratório Nacional de Engenharia Civil,Hankamer University,31,24
Laboratório Nacional de Engenharia Civil,Cheung Kong Graduate School of Business,30,38
Laboratório Nacional de Engenharia Civil,Namibia University of Science and Technology,38,31
Laboratório Nacional de Engenharia Civil,"Theory Garden, LLC",31,25
Laboratório Nacional de Engenharia Civil,GIS Lab/SERI,23,31
Laboratório Nacional de Engenharia Civil,Cyram,13,14
Laboratório Nacional de Engenharia Civil,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,40
Laboratório Nacional de Engenharia Civil,Quebec Centre for the Hearing Impaired,38,34
Laboratório Nacional de Engenharia Civil,Faculty of Business and Management,35,30
Laboratório Nacional de Engenharia Civil,Pratt Institute,25,26
Laboratório Nacional de Engenharia Civil,"Aspen Technology, Inc.",26,27
Laboratório Nacional de Engenharia Civil,Yangzhou University,27,31
Laboratório Nacional de Engenharia Civil,AU Optronics Taiwan,37,34
Laboratório Nacional de Engenharia Civil,Sogang University,28,21
Laboratório Nacional de Engenharia Civil,Instrata Ltd,23,27
Laboratório Nacional de Engenharia Civil,"Papworth Hospital, NHS Foundation Trust",35,31
Laboratório Nacional de Engenharia Civil,Ruppin Academic Center,42,39
Laboratório Nacional de Engenharia Civil,SAP Australia Pty Ltd,33,30
Laboratório Nacional de Engenharia Civil,University of Alaska Anchorage,31,35
Laboratório Nacional de Engenharia Civil,China Institute of Water Resources and Hydropower Research,37,33
Laboratório Nacional de Engenharia Civil,FriendsLearn,27,27
Laboratório Nacional de Engenharia Civil,Korea Cancer Center Hospital,44,39
Laboratório Nacional de Engenharia Civil,"University of Ulsan, College of Medicine",35,33
Laboratório Nacional de Engenharia Civil,Cheil General Hospital and Women's Healthcare Center,39,37
Laboratório Nacional de Engenharia Civil,"The Catholic University of Korea, College of Medicine",34,33
Laboratório Nacional de Engenharia Civil,Malaysia University of Science and Technology,38,29
Laboratório Nacional de Engenharia Civil,University of Liechtenstein - ERCIS,35,36
Laboratório Nacional de Engenharia Civil,University of Teachers Education PHGR,31,32
Laboratório Nacional de Engenharia Civil,JCU,5,5
Laboratório Nacional de Engenharia Civil,HAAi,18,19
Laboratório Nacional de Engenharia Civil,Management Information Systems Department,37,38
Laboratório Nacional de Engenharia Civil,International Center for Information Technologies (ICIT),42,45
Laboratório Nacional de Engenharia Civil,"Alloway, Inc",27,28
Laboratório Nacional de Engenharia Civil,Budapesti Corvinus Egyetem,36,25
Laboratório Nacional de Engenharia Civil,FAU,5,5
Laboratório Nacional de Engenharia Civil,UT,5,5
Laboratório Nacional de Engenharia Civil,IMP,5,5
Laboratório Nacional de Engenharia Civil,IMP,5,5
Laboratório Nacional de Engenharia Civil,Universidad Autónoma del Estado de Morelos,37,38
Laboratório Nacional de Engenharia Civil,Saratov State University,41,29
Laboratório Nacional de Engenharia Civil,Independent Research Collaboration,35,41
Laboratório Nacional de Engenharia Civil,Ipek Üniversitesi,28,33
Laboratório Nacional de Engenharia Civil,Instituto Politécnico de Lisboa,37,41
Laboratório Nacional de Engenharia Civil,Olery BV,25,17
Laboratório Nacional de Engenharia Civil,Szegedi Tudományegyetem (SZTE),23,27
Laboratório Nacional de Engenharia Civil,Nnamdi Azikiwe University,34,34
Laboratório Nacional de Engenharia Civil,Gümüşhane Üniversitesi,29,28
Laboratório Nacional de Engenharia Civil,Lusófona University,34,25
Laboratório Nacional de Engenharia Civil,Rangsit University,31,25
Laboratório Nacional de Engenharia Civil,Universitatea Babes-Bolyai din Cluj-Napoca,32,32
Laboratório Nacional de Engenharia Civil,SS Cyril and Methodius University,38,31
Laboratório Nacional de Engenharia Civil,"ALDI, Inc.",24,30
Laboratório Nacional de Engenharia Civil,Andrews University,31,28
Laboratório Nacional de Engenharia Civil,Tang Global Consulting Group,32,39
Laboratório Nacional de Engenharia Civil,California Baptist University,38,29
Laboratório Nacional de Engenharia Civil,Museé canadien de la nature,36,34
Laboratório Nacional de Engenharia Civil,Natural History Resources,31,31
Laboratório Nacional de Engenharia Civil,Bridge,26,18
Laboratório Nacional de Engenharia Civil,Mersey Tobeatic Research Institute,35,41
Laboratório Nacional de Engenharia Civil,Eastman Kodak Company,30,27
Laboratório Nacional de Engenharia Civil,Qatar Computing Research Institute,41,36
Laboratório Nacional de Engenharia Civil,Shiraz University,28,25
Laboratório Nacional de Engenharia Civil,ACM Education Board,31,38
Laboratório Nacional de Engenharia Civil,University of Ivlinnesota Minneapolis,31,37
Laboratório Nacional de Engenharia Civil,Anna University,33,22
Laboratório Nacional de Engenharia Civil,Tata Consultancy Services India,39,34
Laboratório Nacional de Engenharia Civil,KU Leuven– University Hospital Leuven,29,32
Laboratório Nacional de Engenharia Civil,Tunghai University,34,28
Laboratório Nacional de Engenharia Civil,KIMEP University,25,29
Laboratório Nacional de Engenharia Civil,ACM Education Board,31,38
Laboratório Nacional de Engenharia Civil,Southern Catholic College,37,34
Laboratório Nacional de Engenharia Civil,Dickson Computer Systems,25,25
Laboratório Nacional de Engenharia Civil,"Keimyung University (KU), College of Medicine",28,35
Laboratório Nacional de Engenharia Civil,AMEC,14,9
Laboratório Nacional de Engenharia Civil,Gonzaga University,31,25
Laboratório Nacional de Engenharia Civil,"Liberty University, Lynchburg",35,30
Laboratório Nacional de Engenharia Civil,Fujian Agriculture and Forestry University,37,35
Laboratório Nacional de Engenharia Civil,Institute of Microbiology Chinese Academy of Sciences,34,35
Laboratório Nacional de Engenharia Civil,State University,29,25
Laboratório Nacional de Engenharia Civil,Grandata Labs,30,31
Laboratório Nacional de Engenharia Civil,The Warren Alpert Medical School of Brown University,35,33
Laboratório Nacional de Engenharia Civil,St. Olavs Hospital,31,25
Laboratório Nacional de Engenharia Civil,Birzeit University,31,28
Laboratório Nacional de Engenharia Civil,Reliant Medical Group,33,30
Laboratório Nacional de Engenharia Civil,Universitycenter UNIDAVI,34,35
Laboratório Nacional de Engenharia Civil,Turku School of Economy,32,26
Laboratório Nacional de Engenharia Civil,Naval Underwater Systems Center,34,34
Laboratório Nacional de Engenharia Civil,Nordakademie,27,24
Laboratório Nacional de Engenharia Civil,Newcastle Business School,34,34
Laboratório Nacional de Engenharia Civil,Netherlands Institute for Scientific Information Services,35,31
Laboratório Nacional de Engenharia Civil,Information Systems Research Centre,43,38
Laboratório Nacional de Engenharia Civil,Goizueta Business School,28,32
Laboratório Nacional de Engenharia Civil,ESG UQAM,12,17
Laboratório Nacional de Engenharia Civil,JMIS,5,5
Laboratório Nacional de Engenharia Civil,Queens University of Charlotte,26,32
Laboratório Nacional de Engenharia Civil,Human Systems Limited,23,20
Laboratório Nacional de Engenharia Civil,Shih Chien University,33,30
Laboratório Nacional de Engenharia Civil,Vietnam National University Ho Chi Minh City,43,41
Laboratório Nacional de Engenharia Civil,Iwate University,29,29
Laboratório Nacional de Engenharia Civil,University of Rohde Island,30,34
Laboratório Nacional de Engenharia Civil,Curtis L. Carson School of Management,36,37
Laboratório Nacional de Engenharia Civil,Concordia University,37,27
Laboratório Nacional de Engenharia Civil,Wipro Technologies,28,28
Laboratório Nacional de Engenharia Civil,Thomas University,28,21
Laboratório Nacional de Engenharia Civil,Universidad de Murcia,33,33
Laboratório Nacional de Engenharia Civil,National Pintung Institute of Commerce,36,36
Laboratório Nacional de Engenharia Civil,IRCCS Fondazione C. Mondino,33,34
Laboratório Nacional de Engenharia Civil,Voluntary Health Insurance Board,36,37
Laboratório Nacional de Engenharia Civil,Universite Catholique de Louvain,33,37
Laboratório Nacional de Engenharia Civil,Ministry of the Environment,33,30
Laboratório Nacional de Engenharia Civil,Environment and Climate Change Canada,39,39
Laboratório Nacional de Engenharia Civil,Yarmouk University,31,32
Laboratório Nacional de Engenharia Civil,Stern Business School,30,27
Laboratório Nacional de Engenharia Civil,Microsoft Research Cambridge,32,33
Laboratório Nacional de Engenharia Civil,British Broadcasting Corporation,36,39
Laboratório Nacional de Engenharia Civil,Ain Shams University,33,27
Laboratório Nacional de Engenharia Civil,Washburn University,31,34
Laboratório Nacional de Engenharia Civil,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,38
Laboratório Nacional de Engenharia Civil,Innovative Management Partner (IMP),40,39
Laboratório Nacional de Engenharia Civil,Universidade Federal Rural de Pernambuco,35,43
Laboratório Nacional de Engenharia Civil,Université de Reims Champagne-Ardenne,31,35
Laboratório Nacional de Engenharia Civil,Universität Liechtenstein,28,29
Laboratório Nacional de Engenharia Civil,Xiamen Universtiy,28,32
Laboratório Nacional de Engenharia Civil,Schulich School of Business York University,36,27
Laboratório Nacional de Engenharia Civil,Indian Institute of Management Kashipur,33,33
Laboratório Nacional de Engenharia Civil,C-DAC School of Advanced Computing,32,33
