Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young,Brooke Army Medical Center,29,29
Ernst and Young,ETA SA Manufacture Horlogère Suisse,32,29
Ernst and Young,Sprott School of Business,35,25
Ernst and Young,Complex Prod. Sys. Innov. Cen.,31,29
Ernst and Young,Centre for Research and Innovation Management,37,37
Ernst and Young,PSK Inc.,26,27
Ernst and Young,University Continental Dynamics,39,35
Ernst and Young,Pharmaceutical University,30,35
Ernst and Young,Centre for Research-based Innovation,35,35
Ernst and Young,Universiät Regensburg,44,34
Ernst and Young,Technological Institute,26,32
Ernst and Young,Future Technology Laboratory,23,28
Ernst and Young,Customer Relationship Management Group,38,30
Ernst and Young,N. Illinois Univ.,38,40
Ernst and Young,Kleinundpläcking GmbH,33,34
Ernst and Young,National Assembly Budget Office,30,30
Ernst and Young,National Health Service,26,32
Ernst and Young,No. 309 People's Liberation Army Hospital,29,25
Ernst and Young,Carefx Corp.,22,31
Ernst and Young,Adelphi University,30,48
Ernst and Young,Dialogic,26,26
Ernst and Young,Sierra Systems Consultants Inc.,39,31
Ernst and Young,Southeastern University,37,42
Ernst and Young,"Eastern Mediterranean University, Famagusta",34,32
Ernst and Young,Infineon Technologies Asia Pacific Pte Ltd.,21,28
Ernst and Young,Division of International Business and Technology Studies,31,36
Ernst and Young,PricewaterhouseCoopers LLP,20,24
Ernst and Young,Shenzhen Bureau of Trade and Industry,35,42
Ernst and Young,Georgia Pacific Corporation,33,29
Ernst and Young,Monash University South Africa,31,36
Ernst and Young,DFA Capital Management Inc.,29,34
Ernst and Young,Cold Spring Harbor Laboratory,27,32
Ernst and Young,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,23
Ernst and Young,National Evolutionary Synthesis Center,26,34
Ernst and Young,Boyce Thompson Institute for Plant Research,28,28
Ernst and Young,Erasmus University Graduate School of Business,39,33
Ernst and Young,Center for the Army Profession and Ethic,29,36
Ernst and Young,Ort Barude College,48,36
Ernst and Young,Institute for Management of Innovation and Technology,32,35
Ernst and Young,University of Cinncinnati,35,35
Ernst and Young,Polaris Library Systems,32,32
Ernst and Young,Wuhan Iron and Steel Plant Material Section Stock Company,28,36
Ernst and Young,King Mongkut's Institute of Technology Ladkrabang,25,28
Ernst and Young,University of Auburn,46,46
Ernst and Young,University of Wales,35,35
Ernst and Young,SRM Institute of Science and Technology,41,41
Ernst and Young,State University of New York (SUNY)-Buffalo,38,36
Ernst and Young,Cyprus College,34,28
Ernst and Young,Methodist Univ,41,41
Ernst and Young,National Center for Higher Education Management Systems,26,29
Ernst and Young,"Dr. Harisingh Gour University, Sagar",35,33
Ernst and Young,Quality Outcomes,26,26
Ernst and Young,University of Cincinnati Academic Health Center,29,35
Ernst and Young,Applied Systems Engineering,33,38
Ernst and Young,University of Findlay,44,44
Ernst and Young,Harbin Industry and Art Design School,38,42
Ernst and Young,DeafConnectEd,29,29
Ernst and Young,Qimonda AG i IN,33,40
Ernst and Young,Qimonda NA,32,32
Ernst and Young,Mentor Graphics Corporation,38,33
Ernst and Young,Mincom Limited,21,28
Ernst and Young,Netfish Technologies Inc,31,36
Ernst and Young,SAF Germany GmbH,39,32
Ernst and Young,Wolverhampton Business School,32,32
Ernst and Young,Japanese Management Research Unit,33,38
Ernst and Young,"Pendére, Inc",37,32
Ernst and Young,Western University,42,42
Ernst and Young,Sphenon GmbH,37,37
Ernst and Young,German Graduate School of Management and Law Heilbronn,35,35
Ernst and Young,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
Ernst and Young,UWV Business Services,17,39
Ernst and Young,Next Generation Internet Institute,29,37
Ernst and Young,Riga Stradins University,41,41
Ernst and Young,SuZhou New District Economic Development Group Corporation,27,30
Ernst and Young,Norweg an School of Management BI,33,38
Ernst and Young,Chunchon Bio-Industry Foundation,34,30
Ernst and Young,Nagoya University School of Medicine,31,27
Ernst and Young,Meijo University,32,39
Ernst and Young,The Center for Economic and Social Research,31,34
Ernst and Young,University Healthcare System,37,33
Ernst and Young,University Health Care System,36,36
Ernst and Young,Universidade da Coruña,43,33
Ernst and Young,Da-Yeh University,31,50
Ernst and Young,Universidade Lusófona de Humanidades e Tecnologias,31,31
Ernst and Young,Adikavi Nannaya University,29,39
Ernst and Young,Universiti Teknikal Malaysia Melaka,32,28
Ernst and Young,Hiroshima International University,33,37
Ernst and Young,Hiroshima University,34,40
Ernst and Young,"University of Hyogo, Kobe",45,31
Ernst and Young,CSIRO Mathematical and Information Sciences,31,31
Ernst and Young,Japan National Institute of Information and Communications Technology,29,29
Ernst and Young,Universidad de Las Palmas de Gran Canaria,29,39
Ernst and Young,Chubu University,32,39
Ernst and Young,Hellenic Military Academy,35,35
Ernst and Young,Brookhaven National Laboratory,31,36
Ernst and Young,National University Corporation Shizuoka University,33,30
Ernst and Young,Uludağ Üniversitesi,24,42
Ernst and Young,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,30
Ernst and Young,The Institute for Science of Labour,36,32
Ernst and Young,"Indian Institute of Information Technology, Allahabad",26,36
Ernst and Young,National Academy of Sciences in Ukraine,33,33
Ernst and Young,National Institute of Foundry and Forge Technology (NIFFT),30,37
Ernst and Young,Tokai University,32,45
Ernst and Young,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,22
Ernst and Young,Nagoya University,31,44
Ernst and Young,Marc Bloch University,28,39
Ernst and Young,Merck Research Laboratories,29,24
Ernst and Young,RH Smith School of Business,38,24
Ernst and Young,International Burch University,36,36
Ernst and Young,"National Technical University of Athens, School of Mechanical Engineering",25,25
Ernst and Young,NCR,11,22
Ernst and Young,Euro-Arab Management School,33,38
Ernst and Young,Wipro Infotech Ltd.,29,30
Ernst and Young,Aquenta Consulting,55,55
Ernst and Young,University of Applied Sciences,40,40
Ernst and Young,Researcher Data & Society,30,37
Ernst and Young,Aizoon Consulting S.r.l.,36,42
Ernst and Young,"T. Rowe Price International, Inc.",33,36
Ernst and Young,Unique computing solutions gmbh,35,30
Ernst and Young,Shandong Normal University,39,44
Ernst and Young,Certus Technology Associates,33,37
Ernst and Young,European University Viadrina,42,42
Ernst and Young,German Graduate School of Management and Law (GGS),34,38
Ernst and Young,South Carelia Polytechnic,35,35
Ernst and Young,MIT-Zaragoza International Logistics Program,27,31
Ernst and Young,University of East Anglia,45,50
Ernst and Young,Kim Hag Dong Oriental Medical Clinic,27,27
Ernst and Young,Lehrst. fur Wirtschaftsinformatik,33,30
Ernst and Young,Saudi Arabian Monetary Agency,36,36
Ernst and Young,Caramba Labs Software Ag,31,31
Ernst and Young,University of,43,43
Ernst and Young,Webmergers.com,28,28
Ernst and Young,Jean Monnet Université,38,44
Ernst and Young,Strategic Design Management,33,33
Ernst and Young,German Archaeological Institute,30,35
Ernst and Young,Data Archiving and Networked Services,31,35
Ernst and Young,Inrap,20,20
Ernst and Young,TUI University,34,41
Ernst and Young,Sydney Business School,27,32
Ernst and Young,SETIS Ltd,33,33
Ernst and Young,Worcestershire Acute Hospitals NHS Trust,33,29
Ernst and Young,University of Detroit Mercy,38,43
Ernst and Young,University of Notre Dame Australia,37,37
Ernst and Young,Notre Dame Initiative for Global Development,27,27
Ernst and Young,Informing Science Institute,29,33
Ernst and Young,Chu Shang Show Chwan Hospital,32,36
Ernst and Young,Villa Maria Society,24,29
Ernst and Young,Ministry of Communication and Information Technology,33,36
Ernst and Young,Pioneer Hi Bred International Incorporated,28,35
Ernst and Young,Universität Frankrurt,44,40
Ernst and Young,State of Alabama,32,26
Ernst and Young,Jiangnan University,35,47
Ernst and Young,HCL,0,0
Ernst and Young,Independent Researcher,27,32
Ernst and Young,UL-Wiklund,16,24
Ernst and Young,Damai Sciences,21,34
Ernst and Young,Lingnan University,36,48
Ernst and Young,Glanbia plc,23,23
Ernst and Young,USAF Chief Information Office,27,27
Ernst and Young,CIO Office at Franke Management,35,35
Ernst and Young,Tektronix Incorporated,32,38
Ernst and Young,Berry Network,36,36
Ernst and Young,Monsanto Company,45,45
Ernst and Young,KPMG Australia,21,34
Ernst and Young,Eli Lilly and Company,44,39
Ernst and Young,Durable Hunke and Jochheim Gmbh and Co. KG,35,36
Ernst and Young,Saxion University,38,50
Ernst and Young,Memorial Sloan-Kettering Cancer Center,34,34
Ernst and Young,Queens University of Charlotte,31,36
Ernst and Young,Hospital of Central,35,35
Ernst and Young,Williams College,26,13
Ernst and Young,UNLM,21,21
Ernst and Young,NYSE Technologies,38,38
Ernst and Young,INRIA Rocquencourt,36,36
Ernst and Young,State University of Milan,35,40
Ernst and Young,A.B. Freeman School of Business,30,31
Ernst and Young,College of Industrial Management,34,34
Ernst and Young,Ecambria Systems GmbH,33,22
Ernst and Young,Telecommunications Research Group,33,29
Ernst and Young,Netdecisions Ltd.,31,39
Ernst and Young,Medical College of Wisconsin,23,23
Ernst and Young,Tsinghua National Laboratory for Information Science and Technology,24,29
Ernst and Young,International University,41,41
Ernst and Young,Ewing Marion Kauffman Foundation,43,30
Ernst and Young,Engineering Management and Systems Engineering,39,33
Ernst and Young,Business and Information Tech. Dept.,35,41
Ernst and Young,Epslilon Inc.,36,30
Ernst and Young,I5-SKS German National Research Center for Computer Science,30,22
Ernst and Young,Unternehmensberatung GmbH,40,45
Ernst and Young,J. Mack Robinson College of Business,31,32
Ernst and Young,Scott AFB,33,33
Ernst and Young,Qufu Normal University,27,38
Ernst and Young,Pennsylvania Stt. Univ. Harrisburg,37,38
Ernst and Young,Debis Systemhaus MEB,29,34
Ernst and Young,Yahoo Research Barcelona,31,41
Ernst and Young,Chongqing Youth Vocational and Technical College,29,35
Ernst and Young,Arkansas Tech Universit,37,42
Ernst and Young,Al-Zaytoonah University of Jordan,33,46
Ernst and Young,Yunnan Branch of China Development Bank,26,37
Ernst and Young,Dushu Lake,24,24
Ernst and Young,IBM,0,0
Ernst and Young,Rollins School of Public Health,30,30
Ernst and Young,National Computer Systems,30,30
Ernst and Young,Chu Hai College,33,20
Ernst and Young,Institute for Information Systems,33,33
Ernst and Young,Historic New Orleans Collection,35,30
Ernst and Young,University of Guglielmo Marconi,35,35
Ernst and Young,Ecologia Applicata Italia s.r.l.,21,22
Ernst and Young,Electronic Data Systems,37,37
Ernst and Young,Alstom,29,38
Ernst and Young,Bellevue University,29,35
Ernst and Young,Solution Architect Bei Sorman I.,30,35
Ernst and Young,University of Missouriand-St. Louis,44,37
Ernst and Young,Xingyi People's Hospital,21,36
Ernst and Young,Medien Management Institut an der Hochschule Fresenius,35,35
Ernst and Young,Saint Vincent College,39,33
Ernst and Young,Sam Houston State University,33,33
Ernst and Young,Grounded Theory Institute,30,40
Ernst and Young,Madras School of Economics,29,29
Ernst and Young,Green Accounting for Indian States and Union Territories Project (GAISP,30,28
Ernst and Young,Snitker and Co.,53,41
Ernst and Young,PWH Data Centre,27,27
Ernst and Young,Endoscopy Centre,32,39
Ernst and Young,Office of Educational Services,22,27
Ernst and Young,Computer Services Unit,32,38
Ernst and Young,Medical Media Services,22,32
Ernst and Young,Hospital Authority - Information Systems,25,26
Ernst and Young,National Ecological Observatory Network,26,30
Ernst and Young,Hilti AG,35,26
Ernst and Young,University of Caigary,39,39
Ernst and Young,INC,11,11
Ernst and Young,National Center for the Improvement of Educational Assessment,24,26
Ernst and Young,Research Institute for Design,36,32
Ernst and Young,Saint Petersburg State University,33,33
Ernst and Young,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,26
Ernst and Young,Wuxi Hand Surgery Hospital,34,44
Ernst and Young,CSSS Haut-Richelieu Rouville,28,28
Ernst and Young,Parker Associates,31,25
Ernst and Young,Steinbeis-Hochschule-Berlin,29,33
Ernst and Young,Dr. S.L. Pan,37,32
Ernst and Young,Small Business Corporation,29,29
Ernst and Young,EMIT University,33,40
Ernst and Young,SQS AG,38,29
Ernst and Young,Centre for Arab Genomic Studies,35,35
Ernst and Young,Cairo University Faculty of Pharmacy,31,27
Ernst and Young,University of Kelaniya,43,43
Ernst and Young,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,26
Ernst and Young,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,22
Ernst and Young,Nord-Trøndelag Health Trust,29,39
Ernst and Young,University of the Incarnate Work,38,38
Ernst and Young,Totalforsvarets forskningsinstitut,29,24
Ernst and Young,Guger Technologies OEG,38,32
Ernst and Young,"Scan, Inc.",40,35
Ernst and Young,Ministry of Public Administration,33,38
Ernst and Young,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,27
Ernst and Young,Kharkiv National University of Radioelectronics,29,32
Ernst and Young,American University in Bulgaria,43,35
Ernst and Young,Belarussian State Agrotechnical University,39,39
Ernst and Young,"Kimley-Horn and Associates, Inc.",43,40
Ernst and Young,Union County College,40,34
Ernst and Young,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,23
Ernst and Young,MIT Computer Science and Artificial Intelligence Laboratory,27,30
Ernst and Young,Alfred State College,40,34
Ernst and Young,Northern Virginia Community College,40,28
Ernst and Young,Highline Community College,29,29
Ernst and Young,Fachhochschule Gelsenkirchen,19,23
Ernst and Young,Devera / ICT Turku Oy,33,41
Ernst and Young,Zetanol Ltd,38,38
Ernst and Young,Viktoria Swedish ICT,23,29
Ernst and Young,NTNU Samfunnsforskning AS,40,40
Ernst and Young,Pfleiderer Wind Energy GmbH Beijing Office,32,25
Ernst and Young,Bass Economics Inc.,29,42
Ernst and Young,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,25
Ernst and Young,NASA Marshall Space Flight Center,25,25
Ernst and Young,Storage Dimensions,36,42
Ernst and Young,School of Business Administration,29,33
Ernst and Young,Proboscis,17,17
Ernst and Young,Mitsubishi Research Institute,27,23
Ernst and Young,Faculty of Management and Human Resource Development,33,36
Ernst and Young,Adidas AG,33,42
Ernst and Young,Changjiang Water Resources Commission,27,27
Ernst and Young,PricewaterhouseCoopers NV,25,30
Ernst and Young,Fraunhofer-Gesellschaft,26,32
Ernst and Young,Energy Information Administration,38,38
Ernst and Young,Center for Research in Healthcare Systems and Policies,32,29
