Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Husqvarna AB,Zetanol Ltd,26,26
Husqvarna AB,Viktoria Swedish ICT,25,31
Husqvarna AB,NTNU Samfunnsforskning AS,38,38
Husqvarna AB,Pfleiderer Wind Energy GmbH Beijing Office,15,19
Husqvarna AB,Bass Economics Inc.,19,27
Husqvarna AB,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),17,21
Husqvarna AB,NASA Marshall Space Flight Center,27,27
Husqvarna AB,Storage Dimensions,27,27
Husqvarna AB,School of Business Administration,27,22
Husqvarna AB,Proboscis,19,19
Husqvarna AB,Mitsubishi Research Institute,24,24
Husqvarna AB,Faculty of Management and Human Resource Development,19,22
Husqvarna AB,Adidas AG,38,29
Husqvarna AB,Changjiang Water Resources Commission,24,24
Husqvarna AB,PricewaterhouseCoopers NV,27,27
Husqvarna AB,Fraunhofer-Gesellschaft,17,23
Husqvarna AB,Energy Information Administration,22,27
Husqvarna AB,Center for Research in Healthcare Systems and Policies,21,21
Husqvarna AB,Institute of Chartered Accountants,22,26
Husqvarna AB,ICAR-Consiglio Nazionale Ricerche,22,22
Husqvarna AB,Model Solutions Pty Ltd,17,17
Husqvarna AB,New Zealand Press Council,16,22
Husqvarna AB,UC Davis School of Veterinary Medicine,28,32
Husqvarna AB,Indian Administrative Service,20,24
Husqvarna AB,Czech University of Life Sciences Prague,27,19
Husqvarna AB,JOBWORX,11,21
Husqvarna AB,Institute of Disease Control and Prevention of PLA,23,19
Husqvarna AB,Qinghai Center for Disease Control and Prevention,20,23
Husqvarna AB,SIX Group Services AG,30,30
Husqvarna AB,LinkedIn,10,10
Husqvarna AB,Saxion Universities of Applied Sciences,20,20
Husqvarna AB,Cuyahoga County Public Library,24,24
Husqvarna AB,"Federal University, Otuoke",21,27
Husqvarna AB,IKI University,23,31
Husqvarna AB,InSites Consulting,13,13
Husqvarna AB,Quality Research,29,36
Husqvarna AB,Claremont Graduate University,24,24
Husqvarna AB,Mesa State University,24,30
Husqvarna AB,East Tennessee State University,19,23
Husqvarna AB,Tisco GmbH,27,27
Husqvarna AB,Detecon International,24,24
Husqvarna AB,Instituto Technologo Autonomo de,18,18
Husqvarna AB,University of Suffolk,24,24
Husqvarna AB,Regents Business School,23,29
Husqvarna AB,The Clorox Company,27,20
Husqvarna AB,Elmer's Products Company,22,22
Husqvarna AB,State Administration of Radio Film and Television,23,16
Husqvarna AB,Nordea Investment Management,20,20
Husqvarna AB,DERA Cent for Human Sciences,25,30
Husqvarna AB,University Hospitals Case Medical Center,23,23
Husqvarna AB,Web Architechs,15,23
Husqvarna AB,Renault Samsung Motors Company Ltd.,26,26
Husqvarna AB,Ivey School of Business,23,23
Husqvarna AB,Dialogic Innovation and Interaction,26,26
Husqvarna AB,University of Sarajevo 71000 Sarajevo,29,24
Husqvarna AB,Hibernum Canada,44,37
Husqvarna AB,National Information Agency,26,26
Husqvarna AB,NHS,27,27
Husqvarna AB,NHS England,35,35
Husqvarna AB,Instituto Tecnologico de Aeronautica,25,17
Husqvarna AB,GKM Solutions,16,24
Husqvarna AB,Truestone,29,29
Husqvarna AB,Wildman,21,21
Husqvarna AB,Thompson,30,30
Husqvarna AB,Fujian College of Technology,20,20
Husqvarna AB,Government Engineering College,19,19
Husqvarna AB,KAERI Jeonbuk Branch Institute,24,24
Husqvarna AB,"Woori Life Science Co., Ltd.",15,16
Husqvarna AB,Shanxi Academy of Agricultural Sciences,24,24
Husqvarna AB,University of Central,30,30
Husqvarna AB,University of Houston-Clear Lake,32,32
Husqvarna AB,School of Economics,13,13
Husqvarna AB,Health and Demographics at the South Carolina,21,21
Husqvarna AB,IE University,24,32
Husqvarna AB,Gap,13,13
Husqvarna AB,Rimouski,20,20
Husqvarna AB,Centro Technológico Tekniker,15,15
Husqvarna AB,Profactor GmbH,31,31
Husqvarna AB,Profactor Produktionsforschungs GmbH,25,29
Husqvarna AB,Public Administration and Technology,25,21
Husqvarna AB,Institute of Finance Management,23,28
Husqvarna AB,Karlsruhe Service Research Institute (KSRI),25,19
Husqvarna AB,Barclaycard US-Customer Support,19,23
Husqvarna AB,Federal Reserve Bank of San Francisco,29,24
Husqvarna AB,"G-Cell Technology Co., Ltd.",15,17
Husqvarna AB,Yokohama National University,25,30
Husqvarna AB,Indiana University School of Nursing Indianapolis,20,20
Husqvarna AB,Clinical Research Division,21,26
Husqvarna AB,O/o PCCF,10,10
Husqvarna AB,Code 633/Hughes STX,26,26
Husqvarna AB,University of Ilorin,25,25
Husqvarna AB,Complejo Astronomico El Leoncito,18,18
Husqvarna AB,US Army Construction Engineering Research Lab,32,21
Husqvarna AB,Public Research Centre Henri Tudor,26,26
Husqvarna AB,Piedmont Virginia Community College,21,26
Husqvarna AB,"Virginia Tech, Northern Virginia Center",24,28
Husqvarna AB,Rolls-Royce plc,22,22
Husqvarna AB,Hong Kong Red Cross Blood Transfusion Services,17,24
Husqvarna AB,Deloitte Research,21,28
Husqvarna AB,25 de Mayo I40 Piao 6,18,18
Husqvarna AB,Lidilem-University of Grenoble,24,24
Husqvarna AB,Goldsmith Pharmacovigilance and Systems,24,24
Husqvarna AB,Center for Prevention,12,18
Husqvarna AB,ProSanos Corporation,31,31
Husqvarna AB,Taratec Development Corporation,23,28
Husqvarna AB,"RCN Associates, Inc.",25,33
Husqvarna AB,NYU School of Medicine,18,18
Husqvarna AB,Dell,0,0
Husqvarna AB,EMC,0,0
Husqvarna AB,Omnicare Corporation,25,25
Husqvarna AB,Georgia Southern University,21,31
Husqvarna AB,Information International Assoc.,27,28
Husqvarna AB,Education Technology Consultant,23,23
Husqvarna AB,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,16
Husqvarna AB,"CE Outcomes, LLC",21,22
Husqvarna AB,Corporate Data Services,23,23
Husqvarna AB,University of Mumbai,31,31
Husqvarna AB,SØberg,22,24
Husqvarna AB,Customer Service Operations,26,21
Husqvarna AB,UNISINOS (University of Vale do Rio dos Sinos,21,21
Husqvarna AB,IBM and MIT,26,26
Husqvarna AB,Institute for Healthcare Evaluation: TAMUS HS,21,25
Husqvarna AB,Norwegian Sch. Mgmt.,19,20
Husqvarna AB,National University of Singapore (Suzhou) Research Institute,19,20
Husqvarna AB,Origin Systems,23,15
Husqvarna AB,Centraal Beheer Achmea,24,35
Husqvarna AB,Insitut Telecom,15,7
Husqvarna AB,Fluxicon,20,20
Husqvarna AB,Università degli studi della Calabri,29,26
Husqvarna AB,Grosvenor Consultancy Services Ltd.,26,22
Husqvarna AB,GX Software,26,35
Husqvarna AB,NYU School of Law,28,28
Husqvarna AB,Joint Information Systems Committee,13,13
Husqvarna AB,The Institute of Statistical Mathematics,27,19
Husqvarna AB,"Jawaharlal Nehru Technological University, Hyderabad",25,25
Husqvarna AB,United Keetoowah Band of Cherokee Indians,19,23
Husqvarna AB,"Hyperion Solutions, Inc",23,18
Husqvarna AB,Università G. D'Annunuzio,27,29
Husqvarna AB,University of South Alabama,31,36
Husqvarna AB,University of Applied Sciences Northwestern Switzerland (FHNW,19,19
Husqvarna AB,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),14,14
Husqvarna AB,Aahrus Business School Management,27,31
Husqvarna AB,Simon School of Business,22,28
Husqvarna AB,Melbourne Institute of Technology,18,18
Husqvarna AB,Arab Academy for Science & Technology and Maritime Transport,17,20
Husqvarna AB,P and Q Consulting,20,27
Husqvarna AB,Flintloque Management Systems,24,20
Husqvarna AB,Pamukkale Üniversitesi,18,18
Husqvarna AB,"Essential Products, Inc",23,24
Husqvarna AB,Montgomery & Scott Inc.,11,12
Husqvarna AB,Redline Communications,24,24
Husqvarna AB,Hull Royal Infirmary,38,31
Husqvarna AB,S. Marino University,31,32
Husqvarna AB,University of Wisconsin Superior,23,23
Husqvarna AB,Cookson Minerals Ltd.,24,19
Husqvarna AB,University of Athens Medical School,26,26
Husqvarna AB,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,15
Husqvarna AB,Karlsruhe Institute of Technology,18,18
Husqvarna AB,Universidad en Albany (SUNY),35,37
Husqvarna AB,University of Siegen and Fraunhofer,30,26
Husqvarna AB,Sunnybrook Health Sciences Centre,18,18
Husqvarna AB,Northeastern Illinois University,23,23
Husqvarna AB,R. H. Smith School of Business and Institute for Systems Research,18,21
Husqvarna AB,York University,22,22
Husqvarna AB,Università degli Studi di Perugia,22,23
Husqvarna AB,Thomas More College,26,19
Husqvarna AB,Institute of Mechanics Chinese Academy of Sciences,16,19
Husqvarna AB,Neodin Veterinary Science Institute Co. Ltd,18,26
Husqvarna AB,Hyundai Animal Clinic,36,36
Husqvarna AB,Sae-Busan Animal Clinic,34,40
Husqvarna AB,"Ace InfoTech, Inc.",20,21
Husqvarna AB,Yunnan University,28,34
Husqvarna AB,Chunkbuk Natrional Unviersity,34,29
Husqvarna AB,Cimar (UK) Ltd.,22,25
Husqvarna AB,Capgemini Deutschland GmbH,32,32
Husqvarna AB,Ypsomed Group,16,16
Husqvarna AB,"Environmental Consulting and Technology, Inc.",21,25
Husqvarna AB,Universidad Pontificia Comillas,33,28
Husqvarna AB,PDM and FC,27,18
Husqvarna AB,Rothschild Australia,38,31
Husqvarna AB,Affiliated Hospital,26,32
Husqvarna AB,Keppel Offshore and Marine,26,26
Husqvarna AB,Technological University,22,28
Husqvarna AB,Daewoo Shipbldg. Heavy Mach. Ltd.,18,24
Husqvarna AB,Smart-Fit-In e.V.,34,29
Husqvarna AB,Hakisa SAS,45,36
Husqvarna AB,Wicci for the World,13,19
Husqvarna AB,E & H Lab Estétique et Handicap,28,30
Husqvarna AB,Rennecker Research & Consulting,19,20
Husqvarna AB,Bootstrap Institute,26,26
Husqvarna AB,Intellectual Capital Services Ltd,18,22
Husqvarna AB,Lyon College,17,17
Husqvarna AB,Interdisciplinary Unit of Management and Organizational Behaviour,21,23
Husqvarna AB,Central University Marta Abreu of Las Villas (UCLV),25,26
Husqvarna AB,ePrescribing Programme,29,24
Husqvarna AB,Conservation International-Asia Pacific Marine Programs,24,24
Husqvarna AB,Universidade Federal de Sao Carlos,30,26
Husqvarna AB,Cordys Research and Development,23,28
Husqvarna AB,Augustana College,41,41
Husqvarna AB,Technical Univ,31,31
Husqvarna AB,Cent for Spatial Information Systems,21,21
Husqvarna AB,Sri Krishna Institute of Management,26,21
Husqvarna AB,Communications Research Centre,24,24
Husqvarna AB,Defence Scientific and Technical Organisation,21,21
Husqvarna AB,Groupe ESCEM,17,17
Husqvarna AB,Xenex Software,23,31
Husqvarna AB,BeoringPoint GmbH,28,21
Husqvarna AB,Nero Development and Services GmbH,22,22
Husqvarna AB,Laboratory of Economic Management and Auctions (LEMA,19,25
Husqvarna AB,Shanghai University of Engineering Science,22,19
Husqvarna AB,Coopers' Company's School,22,17
Husqvarna AB,Alipay.com,18,18
Husqvarna AB,ABB Switzerland Ltd. Corporate Research,24,28
Husqvarna AB,Accounting and Finance,29,29
Husqvarna AB,Pontydysgu Ltd.,15,15
Husqvarna AB,Antitrust Division,27,33
Husqvarna AB,University of Macau,32,32
Husqvarna AB,Sikkim Manipal Institute of Technology,20,16
Husqvarna AB,Shu-Te Institute of Technology,19,19
Husqvarna AB,Centre de Pneumologie,12,12
Husqvarna AB,Advanced Technical Center,27,32
Husqvarna AB,Vehicle Development Research Laboratory,27,24
Husqvarna AB,U. of Colorado at Colorado Springs,22,22
Husqvarna AB,ISVWorld,30,30
Husqvarna AB,Surveys.com,17,26
Husqvarna AB,Kyung Hee Cyber University,21,32
Husqvarna AB,"Donohue, Inc.",24,26
Husqvarna AB,"Isky, Inc.",18,20
Husqvarna AB,Waseda Business School,24,29
Husqvarna AB,Université de la Méditerranée Aix-Marseille II,24,18
Husqvarna AB,"ThreadTec, Inc",31,32
Husqvarna AB,3M Health Care Consulting,22,27
Husqvarna AB,University of San Fransciso,31,26
Husqvarna AB,University of Alaska Southeast,29,29
Husqvarna AB,Center for Forest Disturbance Science,16,20
Husqvarna AB,SALAR,35,35
Husqvarna AB,University of Limerick,24,24
Husqvarna AB,Technology Transfer Initiative (TTI,26,22
Husqvarna AB,Capital One,26,26
Husqvarna AB,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",16,17
Husqvarna AB,SHL Inc,21,21
Husqvarna AB,Arizona Center for Education and Research,23,23
Husqvarna AB,"EnCana Oil and Gas (USA), Inc",24,26
Husqvarna AB,American University,26,32
Husqvarna AB,USDA Forest Service Boise National Forest,26,23
Husqvarna AB,US Department of the Interior Bureau Land Management Idaho,23,17
Husqvarna AB,Universitatea Româno-Americana din Bucuresti,29,25
Husqvarna AB,Azerbaijan State University of Economics (UNEC),17,21
Husqvarna AB,Universitaet Muenchen (TUM),26,27
Husqvarna AB,Dentsu Inc. Kansai,27,28
Husqvarna AB,Daito Bunka University,24,29
Husqvarna AB,Women and Newborns Program,26,26
Husqvarna AB,UBS Paine Webber,43,36
Husqvarna AB,Sirmilik National Park,35,24
Husqvarna AB,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,15
Husqvarna AB,Tensilica Inc.,23,24
Husqvarna AB,Sensorica Group,30,30
Husqvarna AB,Cochlear Corporation USA,33,28
Husqvarna AB,Institut des Sourds de Charlcsbourg Inc,24,24
Husqvarna AB,"University of California, San Francisco",31,20
Husqvarna AB,Cochlear Ltd.,32,25
Husqvarna AB,Département Multimédia,29,25
Husqvarna AB,Econometric Institute,12,12
Husqvarna AB,Lakeland Community College,16,21
Husqvarna AB,E-Papyrus Inc.,23,24
Husqvarna AB,Research Department,32,32
Husqvarna AB,Yintian Science and Technol. Co. Ltd.,16,22
Husqvarna AB,Seoul University of Venture and Information,25,22
Husqvarna AB,Imager Software Inc.,25,32
Husqvarna AB,UNDP's Asia Pacific Development Information Programme,22,18
Husqvarna AB,"GUESS, INC",27,29
Husqvarna AB,VCU School of Medicine,18,18
Husqvarna AB,Hyundae General Hospital,39,39
Husqvarna AB,Institute of Engaged Business Research,20,24
Husqvarna AB,World Organisation of Systems and Cybernetics,21,21
Husqvarna AB,University of St. Gallen,28,29
Husqvarna AB,Weifang Vocational College,26,26
Husqvarna AB,"tai'An Coal Mine Machinery Co., Ltd",21,27
Husqvarna AB,TEDA International Cardiovascular Hospital,22,30
Husqvarna AB,Norwegian Post and Telecommunications Authority,20,20
Husqvarna AB,EHESS Ecole des Hautes Etudes en Sciences Sociales,19,23
Husqvarna AB,Univ. T.,30,33
Husqvarna AB,Indiana University East,29,29
Husqvarna AB,City University Business School,23,28
Husqvarna AB,Servtag Corporation,32,32
Husqvarna AB,University of,32,32
Husqvarna AB,Indiana U,38,29
Husqvarna AB,James College of Engineering and Technology,18,18
Husqvarna AB,Delaware Valley University,21,32
Husqvarna AB,Teltech Limited,15,15
Husqvarna AB,Villanova School of Business,30,35
Husqvarna AB,LDS Hospital,25,25
Husqvarna AB,University of Wolverhampton,26,31
Husqvarna AB,Institute for the Future,17,22
Husqvarna AB,Natural Resources Institute Finland (Luke),22,23
Husqvarna AB,Universal Tax Systems,36,36
Husqvarna AB,Morgan Chambers,37,37
Husqvarna AB,Max Planck Institute of Immunobiology and Epigenetics,12,18
Husqvarna AB,Institut für Hygiene und Umwelt,19,19
Husqvarna AB,Linden Lab.,35,36
Husqvarna AB,France Business School - Tours1,19,24
Husqvarna AB,Prince Sultan University,22,28
Husqvarna AB,Hospital Notre-Dame,32,39
Husqvarna AB,Infosys Ltd.,17,9
Husqvarna AB,Faculty University of Bayreuth,24,24
Husqvarna AB,Yahoo's Advertising Solutions Group,26,26
Husqvarna AB,RuleML Initiative,21,21
Husqvarna AB,"A-Star, Institute of Molecular and Cell Biology",27,24
Husqvarna AB,Centre for IT and National Development in Africa,17,20
Husqvarna AB,EnBW Energie Baden-Württemberg A.G.,17,18
Husqvarna AB,University of Massachusetts,26,31
Husqvarna AB,Infoscitex Corporation,18,18
Husqvarna AB,"U.S. Army Research, Development and Engineering Command",24,18
Husqvarna AB,KfW,0,0
Husqvarna AB,INET International Inc.,23,24
Husqvarna AB,Utica College,24,24
Husqvarna AB,Alibaba Group,24,32
Husqvarna AB,"Southeast University, Dhaka",31,32
Husqvarna AB,Nesta,24,24
Husqvarna AB,University of Isfahan,30,30
Husqvarna AB,"Islamic Azad University, Najafabad Branch",26,27
Husqvarna AB,Merck Consumer Care,26,26
Husqvarna AB,DEUTZ AG,30,30
Husqvarna AB,Instituto Tecnologico de Ciudad Madero,20,24
Husqvarna AB,Rockwell International,24,18
Husqvarna AB,MIS,13,13
Husqvarna AB,Automobile Insurers Bureau of Massachusetts,22,25
Husqvarna AB,Sickle Cell Institute Chhattisgarh,17,26
Husqvarna AB,Cent d'Etudes de la Navigation,29,29
Husqvarna AB,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,19
Husqvarna AB,University of Southern Denmark,29,29
Husqvarna AB,Systems and Operations Management Area,28,24
Husqvarna AB,Institute for Industry Analyst Relations,27,27
Husqvarna AB,Mount Saint Mary's University,29,29
Husqvarna AB,MIT Center for Information Systems Research (CISR,16,17
Husqvarna AB,Conclusion ICT Projects,23,17
Husqvarna AB,Computer Sciences Corporation - USA,26,22
Husqvarna AB,Graduate School of Industrial Administration Carnegie Mellon University,19,14
Husqvarna AB,Apollo Telemedicine Networking Foundation,19,23
Husqvarna AB,Iman University,22,37
Husqvarna AB,UIA International University of Malaysia,27,19
Husqvarna AB,University of Gumushane,29,29
Husqvarna AB,Tang Global Consulting Group,20,25
Husqvarna AB,"Capital Medical University, Beijing Youan Hospital",23,23
Husqvarna AB,Everett Public Library,24,18
Husqvarna AB,FileNet Corp,17,17
Husqvarna AB,"Professional Service Industries, Inc.",20,26
Husqvarna AB,DFT Architecture,21,29
Husqvarna AB,Univ Ithaki,35,35
Husqvarna AB,Coleg Sir Gar,32,32
Husqvarna AB,Carnegie Group Incorp,24,24
Husqvarna AB,Appbition,19,29
Husqvarna AB,Serco Group plc,22,22
Husqvarna AB,"FunctionBay, Inc.",28,22
Husqvarna AB,Buena Vista University,29,35
Husqvarna AB,XiangTan University,26,32
Husqvarna AB,SAP Research SRC Shanghai,32,32
Husqvarna AB,Systems (ERCIS,15,16
Husqvarna AB,Microfin GmbH,32,32
Husqvarna AB,Haverford College,28,28
Husqvarna AB,Obafemi Awolowo University,16,32
Husqvarna AB,University of South Carolina - Aiken,33,26
Husqvarna AB,Kookmin University,20,27
Husqvarna AB,"St. Thomas University, Miami",30,32
Husqvarna AB,Anhui University of Finance and Economics,30,26
Husqvarna AB,Duksung Women's University,21,26
Husqvarna AB,Met Office,9,9
Husqvarna AB,Oileán Enterprises,13,14
Husqvarna AB,Huanghe Science & Technology University,20,24
Husqvarna AB,Télécom Ecole de Management (TEM),18,20
Husqvarna AB,Amore-Pacific Co. R and D Center 314-1,20,20
Husqvarna AB,Sony Mobile Communications Inc.,19,24
Husqvarna AB,Royal Society of Canada,29,23
Husqvarna AB,McClellan AFB,40,40
Husqvarna AB,Shri Shankaracharya College of Engineering and Technology,20,17
Husqvarna AB,JDA Software,25,42
Husqvarna AB,Wonju National College,29,24
Husqvarna AB,Universidad de Buenos Aires,31,36
