Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Donghua University,Xi'An Research Institute of China Coal Technology,27,33
Donghua University,"University of Pennsylvania, School of Medicine",31,48
Donghua University,UAB Institut de Ciència i Tecnologia Ambientals,28,28
Donghua University,Pacific Institute for Research and Evaluation,25,29
Donghua University,Center for Abuse Recovery,33,33
Donghua University,Macon State College,27,32
Donghua University,Associates,29,29
Donghua University,AUS,29,29
Donghua University,Fraunhofer Institute for Secure Information Technology SIT,29,34
Donghua University,ISI - Information Systems Institute,26,35
Donghua University,Tata Steel Europe Limited,28,28
Donghua University,Association of Finnish Pharmacies,27,27
Donghua University,Virtual Reality Medical Center,29,29
Donghua University,Virtual Reality Medical Institute,31,31
Donghua University,Aristotle University of Thessaloniki School of Medicine,33,41
Donghua University,Unit Instruments,29,41
Donghua University,DSC Communications,33,28
Donghua University,Zhenjiang Jiangda Kemao Information System Limited Company,26,24
Donghua University,Emerson College,24,36
Donghua University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,20
Donghua University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,27
Donghua University,Stt. Univ. of New York at Geneseo,31,33
Donghua University,University of the West Indie,43,61
Donghua University,Chinese Culture University Taiwan,51,55
Donghua University,Krekel van der Woerd Wouterse B.V.,27,27
Donghua University,Chien Hsin University of Science and Technology,40,46
Donghua University,Haiching Vocational High School of Technology and Commerce,21,24
Donghua University,Financial Institutions Consulting Practices,26,33
Donghua University,Ascension Health Information Services,36,36
Donghua University,UWO,10,10
Donghua University,Deloitte Australia,33,33
Donghua University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,27
Donghua University,International Management,33,33
Donghua University,GmbH,18,18
Donghua University,INSEAD Abu Dhabi,29,35
Donghua University,FOM University of Applied Sciences,46,54
Donghua University,"The Nielsen Company (US), LLC",30,36
Donghua University,USDA ARS National Center for Genetic Resources Preservation,29,23
Donghua University,Concordia University,74,74
Donghua University,Guanghua School of Management,38,38
Donghua University,Kumoh National Institute of Technology,32,29
Donghua University,Plains Cotton Cooperative Association,33,25
Donghua University,School of Management,26,21
Donghua University,Consulting,29,29
Donghua University,Lehrstuhl für Wirtschaftsinformatik,30,31
Donghua University,Daqing Oilfield General Hospital,40,40
Donghua University,Fushun Mining Bureau General Hospital,40,36
Donghua University,AT&T Communications,32,38
Donghua University,Heritage Grove Middle School,26,30
Donghua University,J.P. Morgan Chase & Co.,24,22
Donghua University,Korea Bio Polytechnic,31,26
Donghua University,Shenzhen Press Group,26,26
Donghua University,Campus Parnas,26,26
Donghua University,"Louisiana Health Care Review, Inc.",31,28
Donghua University,State Key Laboratory of Information Engineering in Surveying,26,26
Donghua University,Cyprus International Institute of Management,26,26
Donghua University,Toyota InfoTechnology Center,30,26
Donghua University,"Marvell Semiconductor, Inc",27,33
Donghua University,King Mongkuts University of Technology Thonburi,45,49
Donghua University,NetDox,25,25
Donghua University,General Hospital Celje,35,35
Donghua University,Center of Innovation on Disability and Rehabilitation Research,25,22
Donghua University,HEALTHeLINK,28,28
Donghua University,Hebei Agricultural University,60,60
Donghua University,Vellore Institute of Technology,29,29
Donghua University,IT Business Information Management,27,23
Donghua University,Hypertech SA,27,27
Donghua University,Institute for Industrial Mathematics Israel,26,33
Donghua University,Universidad de la Laguna,38,62
Donghua University,Uniwersytet Gdanski,38,54
Donghua University,"Hanqi Network Technology Co., Ltd.",31,37
Donghua University,Home Shopping Europe GmbH,28,33
Donghua University,Trifork AS,21,29
Donghua University,Systematic A/S,19,25
Donghua University,University of Iceland,51,67
Donghua University,Wallace E. Carroll School of Management,21,21
Donghua University,Perceptive Sciences Corporation,24,33
Donghua University,The e-Spirit Company GmbH,33,42
Donghua University,Locus Technologies,39,39
Donghua University,Accenture LLP,19,19
Donghua University,Carlson School of the University of Minnesota,44,44
Donghua University,University of Ohio,56,72
Donghua University,University Corporation for Atmospheric Research,31,43
Donghua University,EBC University,69,69
Donghua University,Open Source Geospatial Foundation,31,31
Donghua University,Spencer Frost and Co.,26,32
Donghua University,Mahler,25,25
Donghua University,Administrative Committee of Development Zone,26,26
Donghua University,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,26
Donghua University,Ruppin Institute,35,29
Donghua University,American Israeli Paper Mills Ltd,28,24
Donghua University,College of Business Administration,35,31
Donghua University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,24
Donghua University,Sch. Mgmt.,21,23
Donghua University,OpenDSP,24,24
Donghua University,Univ. D.,31,50
Donghua University,Institute for High Performance,25,33
Donghua University,PRTM,18,18
Donghua University,American College of,22,22
Donghua University,College of Business,38,22
Donghua University,705 Research Institute,30,30
Donghua University,QTS Data Center in Atlanta,36,36
Donghua University,AIS (America Internet Service),29,30
Donghua University,Nielsen,32,32
Donghua University,"Carleton University, School of Computer Science",40,44
Donghua University,Bronovo Hospital,35,35
Donghua University,Rhodes University,69,69
Donghua University,Dongyang Technical College,41,36
Donghua University,m.Net Corporation Limited,28,28
Donghua University,Diwan University,76,76
Donghua University,Corporate Research,28,28
Donghua University,Daiichi Sankyo,31,31
Donghua University,Hackney Borough Council,34,44
Donghua University,University of Iowa Healthcare,43,55
Donghua University,INRS Institut National de Recherche et de Sécurité,29,33
Donghua University,Nnigma Inc,36,29
Donghua University,Central Laboratory for Agricultural Expert Systems,26,26
Donghua University,GISA GmbH,22,22
Donghua University,UCA and L,30,22
Donghua University,Xerox Research Centre Europe,26,26
Donghua University,Harvard-NASA Tournament Lab,36,36
Donghua University,Innsbruck University School of Management,44,47
Donghua University,"Automatic Data Processing, Inc.",24,30
Donghua University,Center for the Study of the Information Society,31,28
Donghua University,Buw consulting GmbH,27,27
Donghua University,The INTERalliance of Greater Cincinnati,28,32
Donghua University,John Galt Solutions,43,32
Donghua University,Shanghai Construction Group,36,31
Donghua University,GSSP,18,18
Donghua University,Liberty High School,27,43
Donghua University,Saint Mary's Hospital,31,36
Donghua University,Ham Associates Ltd.,38,28
Donghua University,University of Aleppo,53,63
Donghua University,"ProChain Solutions, Inc.",38,35
Donghua University,Newcastle Polytechnic Newcastle,33,33
Donghua University,"CA Technologies, Inc.",36,32
Donghua University,Guiyang Medical College,29,34
Donghua University,Biosino Bio-Technology and Science Inc.,28,32
Donghua University,Quarterman Creations,26,32
Donghua University,SIM University,69,69
Donghua University,SBB AG,8,25
Donghua University,Louisiana State University - Eunice,53,55
Donghua University,Changi General Hospital,44,44
Donghua University,Chinese Naval Academy,31,26
Donghua University,Fordhara University,76,76
Donghua University,Citrix Systems,25,25
Donghua University,The University of Tennessee at Chattanooga,40,47
Donghua University,Kunming Hydroelectric Investigation,38,34
Donghua University,TRLabs,17,17
Donghua University,Computer Information Systems Department,28,28
Donghua University,IT Partners Ltd.,35,36
Donghua University,Texaco Inc,21,21
Donghua University,Percent IT Ltd,25,31
Donghua University,Sunmoon University,72,72
Donghua University,Kyunghcc University,76,76
Donghua University,"Supply Chain Consultants, Inc.",29,35
Donghua University,Management and Information Systems,31,31
Donghua University,Hughes STX Corporation,25,35
Donghua University,Universidade Nova,46,63
Donghua University,Medical University,72,72
Donghua University,European Software Institute - TECNALIA,29,30
Donghua University,China Game Publishers' Association,42,39
Donghua University,Deloitte Services LP,32,32
Donghua University,Space Sciences Laboratory at UC Berkeley,24,21
Donghua University,Audencia Nantes School of Management,30,26
Donghua University,Bayer Business Services GmbH,30,30
Donghua University,"STMicroelectronics SA, France",26,30
Donghua University,Tutu Consultancy Services,37,42
Donghua University,Cheltenham Glouscester Coll. H.,33,34
Donghua University,Israel School of Entrepreneurial Management and Innovation,24,24
Donghua University,University of Mönster,51,63
Donghua University,Hochschule Liechtenstein,38,38
Donghua University,Wallace Carroll Sch. Mgmt.,23,24
Donghua University,"Spread Telecom, Inc.",21,22
Donghua University,Findwise AB,21,34
Donghua University,Defence Technology Agency,28,28
Donghua University,Coll of Bus & Public Adm,24,25
Donghua University,AppLabs.,15,16
Donghua University,Beckman Institute,34,34
Donghua University,Università Politecnica delle Marche,34,54
Donghua University,UFSC and FDC,20,27
Donghua University,NICE Systems,33,33
Donghua University,Bankers Trust,39,39
Donghua University,Institut Galilée,29,42
Donghua University,Institut de Chimie de la Matière Condensée de Bordeaux,19,23
Donghua University,Lviv Polytechnic National University,52,52
Donghua University,ELANET Desk c/o CEMR,26,26
Donghua University,KPS Gas Turbine Technology Service Center,31,31
Donghua University,School of Social and Political Sciences,25,28
Donghua University,Office for Nuclear Regulation,30,38
Donghua University,Thailand Ministry of Finance,35,35
Donghua University,Feld Group,21,21
Donghua University,"Linden Consulting, Inc.",29,36
Donghua University,SAP Research and Innovation Hub,24,37
Donghua University,Kleinundpläcking GmbH,21,32
Donghua University,Purdue Center for Systems Integrity,38,30
Donghua University,Symantec Corporation,26,26
Donghua University,Fullerton Longitudinal Study,39,39
Donghua University,CrossRoads,21,21
Donghua University,ISS,19,19
Donghua University,Investment Banking Arm of Barclays Bank,21,32
Donghua University,"GE Healthcare, China",26,27
Donghua University,Personnel Decisions International Corporation,29,29
Donghua University,Cameron University,72,72
Donghua University,Indian Institute of Technology Hyderabad,28,31
Donghua University,TransWorld University,62,62
