Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Navarra,Nagoya Institute of Technology,27,27
Universidad de Navarra,Specialist People Foundation,32,28
Universidad de Navarra,Arthur D. Little International Inc.,32,36
Universidad de Navarra,Universita del Salento,64,64
Universidad de Navarra,London Metropolitan University,35,50
Universidad de Navarra,SBC Technology Resources,26,17
Universidad de Navarra,University Pk,51,51
Universidad de Navarra,Eric Sprott School of Business,23,19
Universidad de Navarra,Salk Institute for Biological Studies,31,31
Universidad de Navarra,Southwestern University of Economics and Finance,37,43
Universidad de Navarra,AMS.HINRICHS+MÜLLER,24,30
Universidad de Navarra,PSIPENTA Software Systems GmbH,27,31
Universidad de Navarra,Lawson Deutschland,25,30
Universidad de Navarra,US Fish & Wildlife Service,33,30
Universidad de Navarra,University of the West Indies,47,47
Universidad de Navarra,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Universidad de Navarra,Sharat Industries,26,31
Universidad de Navarra,Illinois State Library,36,27
Universidad de Navarra,Velammal Engineering College,28,32
Universidad de Navarra,S.P. Jain Institute of Management and Research,32,30
Universidad de Navarra,School of Information Management,26,26
Universidad de Navarra,GameStop Inc.,23,24
Universidad de Navarra,"Coastline Community College, Fountain Valley",30,28
Universidad de Navarra,National Institute on Alcohol Abuse and Alcoholism,28,31
Universidad de Navarra,HP Italiana SRL,32,32
Universidad de Navarra,Fluxicon Process Laboratories,31,31
Universidad de Navarra,the College of Business Administration at the University of Arkansas,31,33
Universidad de Navarra,Collab. Hypermedia Research Lab,34,27
Universidad de Navarra,Sch. Arch. Bldg.,21,23
Universidad de Navarra,IRG,16,16
Universidad de Navarra,IAE Cerege,31,31
Universidad de Navarra,Anhui Institute of Architecture and Industry,33,33
Universidad de Navarra,University of South Florida Health,46,43
Universidad de Navarra,Scripps Institution of Oceanography,28,25
Universidad de Navarra,First Atlantic Bank plc,31,31
Universidad de Navarra,Northeast Dianli University,37,57
Universidad de Navarra,Netlab Inc,31,31
Universidad de Navarra,Det Norske Veritas Korea LTD,36,48
Universidad de Navarra,Universitat Rovira i Virgili,52,56
Universidad de Navarra,Ceské vysoké ucení technické v Praze,31,33
Universidad de Navarra,Next Generation Vehicle Technology,29,32
Universidad de Navarra,Trinity Health,28,28
Universidad de Navarra,Clinical Quality and Patient Safety,32,35
Universidad de Navarra,Saint Joseph Regional Medical Center South Bend,29,26
Universidad de Navarra,Miami Children's Hospital,30,30
Universidad de Navarra,Brigham Young University Hawaii,42,45
Universidad de Navarra,USTC-CityU Joint Advanced Research Center,35,35
Universidad de Navarra,Doowon Technical University,33,53
Universidad de Navarra,Gangneung-Wonju University,33,46
Universidad de Navarra,Shaanxi Company of Real Estate Service,27,30
Universidad de Navarra,University of Richmond,50,50
Universidad de Navarra,Viswa Shanti,29,35
Universidad de Navarra,Guangzhou University of Traditional Chinese Medicine,38,38
Universidad de Navarra,Perot Systems Corporation,34,30
Universidad de Navarra,International University of Japan,44,51
Universidad de Navarra,Mercer Management Consulting,24,24
Universidad de Navarra,Henley Management College Greenlands,28,28
Universidad de Navarra,Det Norske Veritas Pte Ltd,38,46
Universidad de Navarra,Innsbruck University School of Management,38,38
Universidad de Navarra,Institut für Informationsmanagement Bremen GmbH,26,29
Universidad de Navarra,Universite Catholique de Lyon,55,51
Universidad de Navarra,Silla University,42,53
Universidad de Navarra,EMS Research,35,35
Universidad de Navarra,Boston Consulting Group,22,22
Universidad de Navarra,Newscron Ltd.,29,29
Universidad de Navarra,University of Liverpool's,51,47
Universidad de Navarra,Institute,26,19
Universidad de Navarra,McKinsey and Co.,26,27
Universidad de Navarra,Cranfeld University,39,54
Universidad de Navarra,JNTG,8,8
Universidad de Navarra,Product Strategy and User Research,32,36
Universidad de Navarra,Towson University,41,51
Universidad de Navarra,PrimeKey Solutions AB,28,28
Universidad de Navarra,RedBridge AB,41,35
Universidad de Navarra,Pro4u Open Source AB,29,29
Universidad de Navarra,Faculty of Business and Public Management,32,29
Universidad de Navarra,"Zapex Technologies, Inc",27,32
Universidad de Navarra,Guangdong College of Pharmacy,35,24
Universidad de Navarra,PICTURE GmbH,24,18
Universidad de Navarra,Center for Digital Technology and Management,33,24
Universidad de Navarra,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,33
Universidad de Navarra,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,28
Universidad de Navarra,System Concepts,22,16
Universidad de Navarra,Al Al-Bayt University,37,56
Universidad de Navarra,East Normal University,36,64
Universidad de Navarra,"HP Inc., Singapore",30,32
Universidad de Navarra,Ministry of Culture,29,24
Universidad de Navarra,Deakin University,41,62
Universidad de Navarra,Northwest Normal University,33,49
Universidad de Navarra,Ruppin Academic Center,36,36
Universidad de Navarra,"National Institute of Education, Singapore",31,32
Universidad de Navarra,Huaqiao University,40,55
Universidad de Navarra,University of Northampton,55,51
Universidad de Navarra,School of Business,20,20
Universidad de Navarra,Hwangseongsoo Clinic,24,24
Universidad de Navarra,University of Muünster,55,51
Universidad de Navarra,The Bahá'í Institute for Higher Education (BIHE),26,31
Universidad de Navarra,Verifone/Hewlett-Packard,35,43
Universidad de Navarra,U.S. Army Research Office,30,35
Universidad de Navarra,"Research Institute of Industrial Science & Technology, Pohang",27,25
Universidad de Navarra,CSC Consulting and Systems Integration,37,30
Universidad de Navarra,First Horizon National Corporation,39,32
Universidad de Navarra,"National Heart, Lung, and Blood Institute",32,33
Universidad de Navarra,Food and Drug Administration,36,32
Universidad de Navarra,"National Institutes of Health, Bethesda",26,33
Universidad de Navarra,Vertechs Software Solutions,33,37
Universidad de Navarra,Codon Devices,29,34
Universidad de Navarra,True Technology Partners Pty Ltd,30,30
Universidad de Navarra,Fudan-Pacific Institute of Finance,32,32
Universidad de Navarra,Research Inst,29,29
Universidad de Navarra,Telemedicine Project,24,19
Universidad de Navarra,Personalgenomes.org,34,29
Universidad de Navarra,Gartner Group,29,29
Universidad de Navarra,Southern Yangtze University,37,49
Universidad de Navarra,RosettaNet,25,25
Universidad de Navarra,Hull Business School,24,19
Universidad de Navarra,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Universidad de Navarra,West Chester University,36,49
Universidad de Navarra,School Economics and Business Administration,33,30
Universidad de Navarra,Otago School of Medical Sciences,22,26
Universidad de Navarra,Mulligan Partners LLC,33,37
Universidad de Navarra,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,30
Universidad de Navarra,NetU Consultants Ltd,29,24
Universidad de Navarra,British Telecommunications plc,23,23
Universidad de Navarra,NIT Surat,32,32
Universidad de Navarra,Second Artillery Petty Officer School,27,31
Universidad de Navarra,Jarvis Christian College,30,26
Universidad de Navarra,Yaasuo Consulting Company,26,26
Universidad de Navarra,Drobny Polymer Associates,30,26
Universidad de Navarra,Japan Aerospace Exploration Agency,32,32
Universidad de Navarra,ITMethods Inc.,28,29
Universidad de Navarra,Administration Division,31,40
Universidad de Navarra,UTPA,15,15
Universidad de Navarra,Savannah River Ecology Laboratory,40,44
Universidad de Navarra,Tisco GmbH,19,19
Universidad de Navarra,Aachen Institute of Technology,27,23
Universidad de Navarra,T.C. Beykent Üniversitesi,34,44
Universidad de Navarra,Pfizer Global Research and Development,33,33
Universidad de Navarra,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,33
Universidad de Navarra,Carnegie Institution of Washington,29,29
Universidad de Navarra,Centro Nacional de Investigaciones Oncológicas,35,33
Universidad de Navarra,Jackson Laboratory,25,25
Universidad de Navarra,Merck KGaA,31,31
Universidad de Navarra,Aetna Inc.,25,32
Universidad de Navarra,Universidad de Valladolid,77,60
Universidad de Navarra,Universitat de Girona,70,70
Universidad de Navarra,"SCA Technologies, LLC",23,33
Universidad de Navarra,Monash Business School,23,27
Universidad de Navarra,Communications and Society Program,43,36
Universidad de Navarra,City University,43,49
Universidad de Navarra,Energie-Forschungszentrum Niedersachsen,33,36
Universidad de Navarra,University of Cincinatti,52,48
Universidad de Navarra,University of Napoli Federico I,49,53
Universidad de Navarra,Zhejiang University City College,37,41
Universidad de Navarra,Institute for Business Informatics,39,32
Universidad de Navarra,NYU and Mediaó,33,29
Universidad de Navarra,Temple University School of Medicine,38,41
Universidad de Navarra,Mingchi Institute of Technology,26,19
Universidad de Navarra,Manaaki Whenua - Landcare Research,39,41
Universidad de Navarra,Insius UG,26,19
Universidad de Navarra,United Bible Societies,36,36
Universidad de Navarra,Universidad de Logroño,73,74
Universidad de Navarra,University of Nebraska Medical Center,47,47
Universidad de Navarra,HP Decision Support and Analytics Services,28,25
Universidad de Navarra,Industrial Technology Research Institute of Taiwan,31,31
Universidad de Navarra,China Telecommunications,26,30
Universidad de Navarra,Accenture Consulting,24,33
Universidad de Navarra,Institut TELECOM,26,16
Universidad de Navarra,Senacor Technologies AG,27,40
Universidad de Navarra,ING Investment Management,38,30
Universidad de Navarra,Coopers and Lybrand,39,34
Universidad de Navarra,Computer Sciences Corporation,39,35
Universidad de Navarra,Vienna Internet Technologies Advanced Research Lab.,36,39
Universidad de Navarra,Passeport Sante.net,29,34
Universidad de Navarra,Barts and The London School of Medicine and Dentistry,29,29
Universidad de Navarra,BRAC University,43,59
Universidad de Navarra,Agenzi di Sanita Pubblica,34,34
Universidad de Navarra,Scientists for Global Responsibility,24,24
Universidad de Navarra,RELX Group,25,19
Universidad de Navarra,The George W. Woodruff School of Mechanical Engineering,23,24
Universidad de Navarra,SAP Labs,27,27
Universidad de Navarra,First Round Capital,39,34
Universidad de Navarra,St Joseph Mercy Oakland Hospital,26,22
Universidad de Navarra,Zurich Financial Services,34,34
Universidad de Navarra,Yezreel Valley Academic College,26,30
Universidad de Navarra,International Institute of Information Technology Hyderabad,30,32
Universidad de Navarra,Changsha University,39,54
Universidad de Navarra,Thalkirchner Strasse 68,31,31
Universidad de Navarra,Wilhelmstrasse 49,31,26
Universidad de Navarra,Zhejiang University School of Medicine,37,43
Universidad de Navarra,Kingdee International Software Group Co. Ltd,30,28
Universidad de Navarra,MP Objects,12,19
Universidad de Navarra,University Business School,46,46
Universidad de Navarra,Nantes University Hospital,42,50
Universidad de Navarra,United States Department of Energy,43,43
Universidad de Navarra,Corus International Trading Limited,32,35
Universidad de Navarra,Deloitte Consulting GmbH - CIO Advisory Services,29,29
Universidad de Navarra,Schönberger & Partner,37,35
Universidad de Navarra,Best Buy,20,20
Universidad de Navarra,Washington State University Spokane,35,46
Universidad de Navarra,Chang Gung University of Science and Technology,38,38
Universidad de Navarra,Université PSL,50,51
Universidad de Navarra,Sunnaas Rehabilitation Hospital,30,26
Universidad de Navarra,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,27
Universidad de Navarra,Communication Partners International,38,31
Universidad de Navarra,Southwest Airlines,30,30
Universidad de Navarra,Carroll School of Management,24,28
Universidad de Navarra,Voyageur Insurance,35,35
Universidad de Navarra,ChungChou Institute of Technology,29,18
Universidad de Navarra,Northwestern State University,39,51
Universidad de Navarra,Colorado Technical University,35,51
Universidad de Navarra,Hill AFB,20,20
Universidad de Navarra,State College,23,23
Universidad de Navarra,e-Government Corporate Communication Directory,29,29
Universidad de Navarra,Abbott Laboratories,24,34
Universidad de Navarra,MET Research Group,35,30
Universidad de Navarra,Cascades Tissue Group,33,33
Universidad de Navarra,Strategyn Inc,29,23
Universidad de Navarra,Fudan University Shanghai Medical College,38,48
Universidad de Navarra,Indian Navy,42,30
Universidad de Navarra,General Headquarters,48,43
Universidad de Navarra,MNIS-TextWise Labs,35,30
Universidad de Navarra,Harvard Stem Cell Institute,29,45
Universidad de Navarra,Children's Hospital Boston,29,29
Universidad de Navarra,University of Malawi,57,52
Universidad de Navarra,Ancitel Lombardia,36,36
Universidad de Navarra,MIS Quarterly,34,29
Universidad de Navarra,Kwantlen Polytechnic University,30,45
Universidad de Navarra,Pallas Athena,29,34
Universidad de Navarra,University of Miinster,55,50
Universidad de Navarra,Beijing Electric Power Corporation,36,32
Universidad de Navarra,School of Telecommunications Engineering,26,26
Universidad de Navarra,Hebei Polyteehie University,33,45
Universidad de Navarra,DMI,8,16
Universidad de Navarra,PricewaterhouseCoopers,27,32
Universidad de Navarra,GLOBAL INNOVATION GATHERING EV,31,35
Universidad de Navarra,Intellion AG,29,29
Universidad de Navarra,Bryant College,22,22
Universidad de Navarra,North Durham Health Care NHS Trust,36,29
Universidad de Navarra,Telkom SA Limited,26,26
Universidad de Navarra,Antaris Solutions BV,29,33
Universidad de Navarra,Geoponiko Panepistimion Athinon,26,26
