Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Shankaracharya Institute of Technology and Management,Department of Veterans Affairs,34,36
Shri Shankaracharya Institute of Technology and Management,UMASS,10,16
Shri Shankaracharya Institute of Technology and Management,Catalina Marketing,29,29
Shri Shankaracharya Institute of Technology and Management,Sørlandet Hospital HF,25,26
Shri Shankaracharya Institute of Technology and Management,CORDS Limited,23,20
Shri Shankaracharya Institute of Technology and Management,Welsearch Limited,29,29
Shri Shankaracharya Institute of Technology and Management,National Kaohsiung First University of Science and Technology,42,52
Shri Shankaracharya Institute of Technology and Management,Francisco Requena Alcaraz,34,29
Shri Shankaracharya Institute of Technology and Management,Hopital Maisonneuve-Rosemont,30,30
Shri Shankaracharya Institute of Technology and Management,T-Systems International GmbH,33,35
Shri Shankaracharya Institute of Technology and Management,United Microelectronics Corporation Taiwan,34,34
Shri Shankaracharya Institute of Technology and Management,KERN Global Language Services,32,32
Shri Shankaracharya Institute of Technology and Management,"Pendére, Inc.",17,21
Shri Shankaracharya Institute of Technology and Management,Konigsburg Offshore A.S.,27,35
Shri Shankaracharya Institute of Technology and Management,Lally School of Management and Technology,40,67
Shri Shankaracharya Institute of Technology and Management,Landis + Gyr AG,30,20
Shri Shankaracharya Institute of Technology and Management,Institut des Sourds,31,36
Shri Shankaracharya Institute of Technology and Management,Novay,10,13
Shri Shankaracharya Institute of Technology and Management,Statoil ASA,23,26
Shri Shankaracharya Institute of Technology and Management,Epidemiology Research Unit,29,31
Shri Shankaracharya Institute of Technology and Management,University of Puerto Rico,29,31
Shri Shankaracharya Institute of Technology and Management,BOISE STATE UNIVESITY,28,30
Shri Shankaracharya Institute of Technology and Management,SingularLogic S.A.,26,29
Shri Shankaracharya Institute of Technology and Management,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,38
Shri Shankaracharya Institute of Technology and Management,"Pass and Seymour, Inc.",25,33
Shri Shankaracharya Institute of Technology and Management,Milken Institute,32,38
Shri Shankaracharya Institute of Technology and Management,University of Leth-Bridge,34,36
Shri Shankaracharya Institute of Technology and Management,Environment,23,20
Shri Shankaracharya Institute of Technology and Management,Califia Bio Inc.,22,25
Shri Shankaracharya Institute of Technology and Management,Radiant Research,24,32
Shri Shankaracharya Institute of Technology and Management,University of,23,25
Shri Shankaracharya Institute of Technology and Management,State University of New York at Oswego,35,35
Shri Shankaracharya Institute of Technology and Management,"EGG Idaho, Inc.",19,23
Shri Shankaracharya Institute of Technology and Management,Russia Offroad Ltd.,31,24
Shri Shankaracharya Institute of Technology and Management,Niagara Family Medicine Associates,35,35
Shri Shankaracharya Institute of Technology and Management,Dendress Corporation,23,21
Shri Shankaracharya Institute of Technology and Management,British Computer Society and the Australian Computer,38,38
Shri Shankaracharya Institute of Technology and Management,Guang An Electric Power Bureau,25,32
Shri Shankaracharya Institute of Technology and Management,Luzhou Electric Power Bureau,23,28
Shri Shankaracharya Institute of Technology and Management,Leibniz Center for Law,28,25
Shri Shankaracharya Institute of Technology and Management,"Institute for Tourism Studies, Macao",43,45
Shri Shankaracharya Institute of Technology and Management,1st Advisory Ltd,24,24
Shri Shankaracharya Institute of Technology and Management,"Institute of Management Technology, Ghaziabad",52,73
Shri Shankaracharya Institute of Technology and Management,Senex Rex,15,15
Shri Shankaracharya Institute of Technology and Management,"Scrum, Inc.",20,18
Shri Shankaracharya Institute of Technology and Management,Seongbuk-gu Public Health Center,27,33
Shri Shankaracharya Institute of Technology and Management,J.D. Edwards and Co.,23,26
Shri Shankaracharya Institute of Technology and Management,Research Center at the University of Arkansas,41,45
Shri Shankaracharya Institute of Technology and Management,Osterreichische Akademie Der Wissenschaften,36,38
Shri Shankaracharya Institute of Technology and Management,Kyonggi University,24,26
Shri Shankaracharya Institute of Technology and Management,University of Trás-os-Montes and Alto Douro,38,40
Shri Shankaracharya Institute of Technology and Management,Unisys Corporation,26,21
Shri Shankaracharya Institute of Technology and Management,"Scientific Solutions, Inc.",33,34
Shri Shankaracharya Institute of Technology and Management,HILTI Befestigungstechnik AG,35,37
Shri Shankaracharya Institute of Technology and Management,TMA,10,10
Shri Shankaracharya Institute of Technology and Management,St. Joseph Medical Center,29,29
Shri Shankaracharya Institute of Technology and Management,South Westphalia University of Applied Science,40,37
Shri Shankaracharya Institute of Technology and Management,Nanokor Co.,20,21
Shri Shankaracharya Institute of Technology and Management,Bryant College,31,22
Shri Shankaracharya Institute of Technology and Management,Arkanses State University,31,36
Shri Shankaracharya Institute of Technology and Management,TOTAL S.A.,18,24
Shri Shankaracharya Institute of Technology and Management,University of Turku School of Cultural Production and Landscape Studies,39,39
Shri Shankaracharya Institute of Technology and Management,Innovative Management Partner,39,48
Shri Shankaracharya Institute of Technology and Management,Neijiang Normal University,29,36
Shri Shankaracharya Institute of Technology and Management,TU,7,7
Shri Shankaracharya Institute of Technology and Management,Institut für Informationssysteme,42,31
Shri Shankaracharya Institute of Technology and Management,Central Hospital of XuanCheng,34,39
Shri Shankaracharya Institute of Technology and Management,National Chung-Chen University,34,34
Shri Shankaracharya Institute of Technology and Management,Bützow Attorneys Ltd,23,29
Shri Shankaracharya Institute of Technology and Management,Finnish Competition Authority,30,30
Shri Shankaracharya Institute of Technology and Management,Counseling for the Korea Youth Counseling Institute,33,37
Shri Shankaracharya Institute of Technology and Management,Conway County Borough Council,28,30
Shri Shankaracharya Institute of Technology and Management,"Blessington, Co.",24,28
Shri Shankaracharya Institute of Technology and Management,IEEE,13,13
Shri Shankaracharya Institute of Technology and Management,IP2Biz LLC,12,12
Shri Shankaracharya Institute of Technology and Management,SHK and Associates,29,32
Shri Shankaracharya Institute of Technology and Management,China Petroleum & Chemical Corporation,31,32
Shri Shankaracharya Institute of Technology and Management,Universite du Quebec a Trois Riveres,32,36
Shri Shankaracharya Institute of Technology and Management,Advisory Board Company,30,32
Shri Shankaracharya Institute of Technology and Management,Abington Hospital,24,32
Shri Shankaracharya Institute of Technology and Management,Ernst and Young LLP,29,31
Shri Shankaracharya Institute of Technology and Management,National University,29,31
Shri Shankaracharya Institute of Technology and Management,"Ministry of Oil, Republic of Iraq",31,33
Shri Shankaracharya Institute of Technology and Management,Samsung Electro-Mechanics,27,31
Shri Shankaracharya Institute of Technology and Management,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),41,45
Shri Shankaracharya Institute of Technology and Management,Asia Corporate Finance Group,35,33
Shri Shankaracharya Institute of Technology and Management,NXP Semiconductors,24,26
Shri Shankaracharya Institute of Technology and Management,NXP Research,17,23
Shri Shankaracharya Institute of Technology and Management,UFRGS/EA/PPGA,14,20
Shri Shankaracharya Institute of Technology and Management,University UNIPAMPA,26,29
Shri Shankaracharya Institute of Technology and Management,Tualne University,21,32
Shri Shankaracharya Institute of Technology and Management,Kemi-Tornio University of Applied Science,34,38
Shri Shankaracharya Institute of Technology and Management,Information Management Group,44,37
Shri Shankaracharya Institute of Technology and Management,ICITD,16,13
Shri Shankaracharya Institute of Technology and Management,SST,10,10
Shri Shankaracharya Institute of Technology and Management,Wichita State University,32,32
Shri Shankaracharya Institute of Technology and Management,CLEAResult,21,15
Shri Shankaracharya Institute of Technology and Management,VTC School of Business and Information Systems,37,44
Shri Shankaracharya Institute of Technology and Management,N.L.M.,9,13
Shri Shankaracharya Institute of Technology and Management,NACSIS,16,16
Shri Shankaracharya Institute of Technology and Management,Office of Research and Development,43,43
Shri Shankaracharya Institute of Technology and Management,Open Text Corp,19,17
Shri Shankaracharya Institute of Technology and Management,CLARITECH Corporation,30,28
Shri Shankaracharya Institute of Technology and Management,Bentley University,21,29
Shri Shankaracharya Institute of Technology and Management,Curtain University,24,29
Shri Shankaracharya Institute of Technology and Management,The Global Training division,30,33
Shri Shankaracharya Institute of Technology and Management,ESE,7,10
