Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The R&D Department,UNSW Australia Business School,17,21
The R&D Department,University of North,27,27
The R&D Department,"University of Southern Denmark, Esbjerg",35,36
The R&D Department,Jackson State University,29,33
The R&D Department,Politeknik Negeri Batam,39,39
The R&D Department,China Geo-Engineering Corp. (Hong Kong),21,26
The R&D Department,Koneru Lakshmaiah Education Foundation,29,36
The R&D Department,Siemens Healthcare China,33,33
The R&D Department,Executive Assessment Institute,33,38
The R&D Department,Universidade de Pernambuco,41,36
The R&D Department,Universität zu Kö ln,21,33
The R&D Department,Graduate School of Business,27,36
The R&D Department,National Institute for Medical Research Tanga,35,32
The R&D Department,Xi'an University of Science and Technology,27,30
The R&D Department,Universitas Islam Indonesia,27,31
The R&D Department,Universitas Sanata Dharma,33,42
The R&D Department,National Kaohsiung Marine University Taiwan,30,30
The R&D Department,The Center for Global Enterprise,40,44
The R&D Department,BMO Financial Group,16,27
The R&D Department,Sooul National University,23,28
The R&D Department,Florida Hospital,29,24
The R&D Department,School of Public Policy and Management,32,36
The R&D Department,School of Economics and Management,38,42
The R&D Department,Futurenet,37,30
The R&D Department,Mzumbe University,29,29
The R&D Department,Indian Institute of Technology Mandi,26,33
The R&D Department,Remin University,29,35
The R&D Department,Centre de Recherche Henri Tudor,41,37
The R&D Department,Shanghai Ocean University,28,28
The R&D Department,Univ. C.,8,17
The R&D Department,USC Marshall School of Business,16,24
The R&D Department,National Instruments,37,37
The R&D Department,East China Jiaotong University,29,33
The R&D Department,Abo Academy,28,28
The R&D Department,Cameron & Partners,50,47
The R&D Department,UWV,0,0
The R&D Department,Dalian University,29,34
The R&D Department,CRITICAL PATH INSTITUTE,34,34
The R&D Department,Friedrich Alexander University of Erlangen-Nurenberg,29,29
The R&D Department,Arthur Andersen Consulting,45,41
The R&D Department,Intellectual Capital Services Ltd.,31,31
The R&D Department,CICERO Center for International Climate Research,30,33
The R&D Department,Inland Norway University of Applied Sciences,26,29
The R&D Department,Erasmus Research Institute of Management - ERIM,34,35
The R&D Department,Universite de Bourgogne,34,34
The R&D Department,Templeton College,29,29
The R&D Department,Amirkabir University of Technology,27,31
The R&D Department,Life Insurance Marketing and Research Assn,30,33
The R&D Department,Apex Systems,27,33
The R&D Department,Royal Society for Encouragement of Arts,35,39
The R&D Department,Government of West Bengal,33,47
The R&D Department,Castell Safety International Ltd.,35,36
The R&D Department,Marymount University,26,42
The R&D Department,AVEDAS AG,30,22
The R&D Department,Northern Michigan University,35,35
The R&D Department,Durban University of Technology,29,33
The R&D Department,Technical State University,36,32
The R&D Department,BCCARD Co. Ltd,25,32
The R&D Department,Research Center of Laser Fusion,29,33
The R&D Department,U. of Wisconsin-Parkside,29,34
The R&D Department,U. of Memphis,26,27
The R&D Department,Staatliche Fachober- und Berufsoberschule Technik München,35,27
The R&D Department,Shanghai University of International Business and Economics,23,29
The R&D Department,"Independent University, Bangladesh",27,43
The R&D Department,Ennex Corporation,40,34
The R&D Department,Fraunhofer Institute for Factory Operation and Automation IFF,25,30
The R&D Department,Teamlab S.a.,27,34
The R&D Department,College of Business,22,22
The R&D Department,Mays Business School,11,21
The R&D Department,Mercer University at Macon,36,36
The R&D Department,DEKRA Automobil GmbH,32,37
The R&D Department,ISIS Group Australia,26,26
The R&D Department,"PPG Industries, Inc.",26,28
The R&D Department,The Venture Factory BV,40,45
The R&D Department,City University of Technology School of Industrial Management Programme,22,29
The R&D Department,Texas Women’s University,33,38
The R&D Department,Kirksville College of Osteopathic Medicine,33,30
The R&D Department,"CSquare Technology Co., Ltd.",26,37
The R&D Department,Utah State Hospital,38,38
The R&D Department,CEU San Pablo University,33,33
The R&D Department,Yarmouk University,28,28
The R&D Department,University of British,26,26
The R&D Department,Zentrum Mathematik,39,39
The R&D Department,International School of Management (ISM),31,36
The R&D Department,Technische Universität Mönchen,42,30
The R&D Department,Northern New Mexico College,36,40
The R&D Department,Decision Consultants Inc.,23,24
The R&D Department,Blue Cross Blue Shield of Delaware,38,38
The R&D Department,Institute of Remote Sensing Application Chinese Academy of Sciences,28,28
The R&D Department,Paradigm Incorporated (NFP),36,33
The R&D Department,Institute of Management Sciences Peshawar,31,34
The R&D Department,University of Peshawar,30,35
The R&D Department,Harvard Law School,28,28
The R&D Department,"SKEMA Business School, Sophia Antipolis",25,25
The R&D Department,Guilford College,29,24
The R&D Department,Federal Reserve Bank of New York,28,32
The R&D Department,Fujitsu Australia Limited,28,28
The R&D Department,Johnson & Johnson,29,18
The R&D Department,Leonardo Consulting,32,22
The R&D Department,Allied Irish Banks,33,39
The R&D Department,Christ Church,26,32
The R&D Department,Tan Tao University,33,33
The R&D Department,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,24
The R&D Department,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,36
The R&D Department,National Renewable Energy Laboratory,30,33
The R&D Department,Università degli Studi di Catania,35,28
The R&D Department,Università degli Studi di Napoli Federico II,26,33
The R&D Department,Fairfax Station,30,24
The R&D Department,Universidade Federal de Ouro Preto,38,42
The R&D Department,University of Carnegie Mellon,34,34
The R&D Department,Indira Gandhi Delhi Technical University for Women,32,32
The R&D Department,Symbiosis Institute of Geoinformatics,29,25
The R&D Department,Coventry Teaching Primary Care Trust,33,41
The R&D Department,Hygiene-Institut der Karl-Franzens-Universität,31,32
The R&D Department,Penn State,36,43
The R&D Department,Henan Provincial Mental Hospital,36,36
The R&D Department,Universidade Salvador,36,26
The R&D Department,Liverpool Business School,19,23
The R&D Department,Ecole Normale Supérieure de Lyon,32,37
The R&D Department,Universite de Toulouse II - Le Mirail,25,38
The R&D Department,Hôpital regional Chaleur Regional Hospital,30,31
The R&D Department,Technologies Immersion Inc.,31,36
The R&D Department,Centre Hospitalier Universitaire de Québec,30,37
The R&D Department,Universidad Nacional Autónoma de México,28,25
The R&D Department,Institute of Information Systems,32,32
The R&D Department,Blackwood Health Centre,39,44
The R&D Department,Federal University,33,33
The R&D Department,Sichuan Provincial People's Hospital,30,30
The R&D Department,Rockford College,29,24
The R&D Department,Anhui University of Science and Technology,30,30
The R&D Department,Infosys Ltd,14,21
The R&D Department,USTC-CityU Joint Advanced Research Center,34,37
The R&D Department,ZEW Mannheim and TWS Partners AG,40,48
The R&D Department,Xi'an Institute of Posts and Telecommunications,31,28
The R&D Department,LegisTICs Law Firm,28,28
The R&D Department,Oxilion,8,8
The R&D Department,IBMT,18,18
The R&D Department,Naeun Hospital,25,25
The R&D Department,IBM Systems Integration Division,28,36
The R&D Department,Tokushima University,32,26
The R&D Department,SCIVAX Corporation,33,28
The R&D Department,School of Management SUNY at Buffalo,30,33
The R&D Department,Tongmyung University of Information Technology,25,25
The R&D Department,Faculty of Literal Arts,34,34
The R&D Department,Boston Consulting Group,20,24
The R&D Department,Roland Berger Strategy Consultants,35,38
The R&D Department,University of Sciences and Arts,33,41
The R&D Department,Corporate Development,51,41
The R&D Department,"Lancashire County Council, United Kingdom",24,28
The R&D Department,Korea Institute for Defense Analyses,33,37
The R&D Department,AI Consultants,25,25
The R&D Department,Institut für Logistik und Facility Management,35,26
The R&D Department,"Ningbo Institute of Technology, Zhejiang University",23,26
The R&D Department,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,24
The R&D Department,"Health Services Engineering, Inc",32,33
The R&D Department,"Federal University of Technology, Akure",28,36
The R&D Department,Ekiti State University,35,35
The R&D Department,EWERK,26,26
The R&D Department,Tongji Universith School of Medicine,30,30
The R&D Department,Thames Polytechnic,44,44
The R&D Department,Waisman Center,31,31
The R&D Department,David Geffen School of Medicine at UCLA,25,32
The R&D Department,CA Inc.,16,17
The R&D Department,Memorial Medical Center,39,29
The R&D Department,for Information Systems (ERCIS,25,30
The R&D Department,InterVal GmbH,32,26
The R&D Department,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,30
The R&D Department,Linux Foundation,29,29
The R&D Department,Hynix (China) Semiconductor Ltd.,28,30
The R&D Department,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,25
The R&D Department,Svimservice S.p.A.,28,34
The R&D Department,Forensic Expert,36,42
The R&D Department,Forensic Expert,36,42
The R&D Department,Point Loma Nazarene University,33,38
The R&D Department,Hebei University of Science and Technology,33,30
The R&D Department,E-Finance Lab.,19,26
The R&D Department,University of Ceorgia,26,26
The R&D Department,"A-Star, Institute for Infocomm Research",28,32
The R&D Department,PITTSBURGH UNIVERSITY OF,29,33
The R&D Department,Bootstrap Institute,27,32
The R&D Department,University of Art at Linz,33,33
The R&D Department,Forest Bureau of Minghou County,33,33
The R&D Department,Australian Mutual Provident Society Ltd,28,32
The R&D Department,University of Connecticutt,27,27
The R&D Department,Team for Information Society,39,35
The R&D Department,Choayang University of Technology,27,27
The R&D Department,Jiuquan Satellite Launch Center,29,33
The R&D Department,Posten AB,30,37
The R&D Department,Coopers & Lybrand,34,24
The R&D Department,Kean University,30,36
The R&D Department,BI-LO,0,9
The R&D Department,Iri National College of Agriculture and Technology,29,29
The R&D Department,Samil Coopers and Lybrand Consulting,26,26
The R&D Department,Document Engineering Services,30,38
The R&D Department,"Fujitsu Ltd, London",32,28
The R&D Department,Hong Kong Baptist University,30,26
The R&D Department,Technische Universität Braunschweig,30,27
The R&D Department,Diamond Management and Technology Consultants,25,35
The R&D Department,Hochschule Bremerhaven,40,35
The R&D Department,Texas Department of State Health Services,44,51
The R&D Department,National Pingtung University,26,30
The R&D Department,Stockholm University,32,26
The R&D Department,JPMorgan Chase and Co,26,31
The R&D Department,Hochschule für Angewandte Wibenschaften Coburg,34,29
The R&D Department,Open Polytechnic,35,35
The R&D Department,Massey Unviersity,29,29
The R&D Department,Deloitte and Touche Bakkenist,43,47
The R&D Department,Cincinnati Children's Hospital Medical Center,32,29
The R&D Department,Cornell College,24,30
The R&D Department,Graduate School of Business Administration,30,30
The R&D Department,Yangtze River Scientific Research Institute,33,33
The R&D Department,MODUL University Vienna,34,34
The R&D Department,"Persistent Systems, Inc.",29,50
The R&D Department,Digital Equipment Coorporation,33,33
The R&D Department,Opinion Research Corporation,30,30
The R&D Department,Ukrainian Institute on Public Health Policy,23,23
The R&D Department,Ukrainian Academy of Public Service,26,26
The R&D Department,Systems Research Group,35,35
The R&D Department,Yuan-Pei University of Science and Technology,29,29
The R&D Department,North China Grid Company Limited,40,40
The R&D Department,CESAG Research Center,46,36
