Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pacific Lutheran University,Staatliche Fachober- und Berufsoberschule Technik München,33,29
Pacific Lutheran University,Shanghai University of International Business and Economics,35,47
Pacific Lutheran University,"Independent University, Bangladesh",46,50
Pacific Lutheran University,Ennex Corporation,27,32
Pacific Lutheran University,Fraunhofer Institute for Factory Operation and Automation IFF,30,36
Pacific Lutheran University,Teamlab S.a.,26,21
Pacific Lutheran University,College of Business,35,22
Pacific Lutheran University,Mays Business School,26,26
Pacific Lutheran University,Mercer University at Macon,53,60
Pacific Lutheran University,DEKRA Automobil GmbH,26,26
Pacific Lutheran University,ISIS Group Australia,34,43
Pacific Lutheran University,"PPG Industries, Inc.",38,31
Pacific Lutheran University,The Venture Factory BV,37,29
Pacific Lutheran University,City University of Technology School of Industrial Management Programme,29,43
Pacific Lutheran University,Texas Women’s University,59,55
Pacific Lutheran University,Kirksville College of Osteopathic Medicine,29,29
Pacific Lutheran University,"CSquare Technology Co., Ltd.",25,23
Pacific Lutheran University,Utah State Hospital,35,30
Pacific Lutheran University,CEU San Pablo University,59,59
Pacific Lutheran University,Yarmouk University,58,44
Pacific Lutheran University,University of British,42,62
Pacific Lutheran University,Zentrum Mathematik,27,36
Pacific Lutheran University,International School of Management (ISM),30,34
Pacific Lutheran University,Technische Universität Mönchen,53,62
Pacific Lutheran University,Northern New Mexico College,33,37
Pacific Lutheran University,Decision Consultants Inc.,38,39
Pacific Lutheran University,Blue Cross Blue Shield of Delaware,30,33
Pacific Lutheran University,Institute of Remote Sensing Application Chinese Academy of Sciences,28,28
Pacific Lutheran University,Paradigm Incorporated (NFP),33,31
Pacific Lutheran University,Institute of Management Sciences Peshawar,32,38
Pacific Lutheran University,University of Peshawar,41,57
Pacific Lutheran University,Harvard Law School,27,31
Pacific Lutheran University,"SKEMA Business School, Sophia Antipolis",30,31
Pacific Lutheran University,Guilford College,28,28
Pacific Lutheran University,Federal Reserve Bank of New York,34,34
Pacific Lutheran University,Fujitsu Australia Limited,42,42
Pacific Lutheran University,Johnson & Johnson,23,24
Pacific Lutheran University,Leonardo Consulting,30,26
Pacific Lutheran University,Allied Irish Banks,31,36
Pacific Lutheran University,Christ Church,30,30
Pacific Lutheran University,Tan Tao University,67,71
Pacific Lutheran University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,31
Pacific Lutheran University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,29
Pacific Lutheran University,National Renewable Energy Laboratory,35,29
Pacific Lutheran University,Università degli Studi di Catania,30,54
Pacific Lutheran University,Università degli Studi di Napoli Federico II,31,49
Pacific Lutheran University,Fairfax Station,33,29
Pacific Lutheran University,Universidade Federal de Ouro Preto,33,46
Pacific Lutheran University,University of Carnegie Mellon,36,54
Pacific Lutheran University,Indira Gandhi Delhi Technical University for Women,47,55
Pacific Lutheran University,Symbiosis Institute of Geoinformatics,31,34
Pacific Lutheran University,Coventry Teaching Primary Care Trust,38,35
Pacific Lutheran University,Hygiene-Institut der Karl-Franzens-Universität,47,47
Pacific Lutheran University,Penn State,32,27
Pacific Lutheran University,Henan Provincial Mental Hospital,37,37
Pacific Lutheran University,Universidade Salvador,33,46
Pacific Lutheran University,Liverpool Business School,31,31
Pacific Lutheran University,Ecole Normale Supérieure de Lyon,37,34
Pacific Lutheran University,Universite de Toulouse II - Le Mirail,34,48
Pacific Lutheran University,Hôpital regional Chaleur Regional Hospital,35,32
Pacific Lutheran University,Technologies Immersion Inc.,33,42
Pacific Lutheran University,Centre Hospitalier Universitaire de Québec,43,50
Pacific Lutheran University,Universidad Nacional Autónoma de México,30,50
Pacific Lutheran University,Institute of Information Systems,37,34
Pacific Lutheran University,Blackwood Health Centre,36,28
Pacific Lutheran University,Federal University,67,62
Pacific Lutheran University,Sichuan Provincial People's Hospital,38,32
Pacific Lutheran University,Rockford College,28,28
Pacific Lutheran University,Anhui University of Science and Technology,38,55
Pacific Lutheran University,Infosys Ltd,26,21
Pacific Lutheran University,USTC-CityU Joint Advanced Research Center,32,35
Pacific Lutheran University,ZEW Mannheim and TWS Partners AG,34,37
Pacific Lutheran University,Xi'an Institute of Posts and Telecommunications,35,32
Pacific Lutheran University,LegisTICs Law Firm,40,31
Pacific Lutheran University,Oxilion,18,18
Pacific Lutheran University,IBMT,13,13
Pacific Lutheran University,Naeun Hospital,34,29
Pacific Lutheran University,IBM Systems Integration Division,41,31
Pacific Lutheran University,Tokushima University,60,60
Pacific Lutheran University,SCIVAX Corporation,27,31
Pacific Lutheran University,School of Management SUNY at Buffalo,29,32
Pacific Lutheran University,Tongmyung University of Information Technology,36,47
Pacific Lutheran University,Faculty of Literal Arts,48,32
Pacific Lutheran University,Boston Consulting Group,24,28
Pacific Lutheran University,Roland Berger Strategy Consultants,30,33
Pacific Lutheran University,University of Sciences and Arts,34,62
Pacific Lutheran University,Corporate Development,33,29
Pacific Lutheran University,"Lancashire County Council, United Kingdom",38,39
Pacific Lutheran University,Korea Institute for Defense Analyses,38,32
Pacific Lutheran University,AI Consultants,39,29
Pacific Lutheran University,Institut für Logistik und Facility Management,33,31
Pacific Lutheran University,"Ningbo Institute of Technology, Zhejiang University",49,47
Pacific Lutheran University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,29
Pacific Lutheran University,"Health Services Engineering, Inc",41,38
Pacific Lutheran University,"Federal University of Technology, Akure",45,55
Pacific Lutheran University,Ekiti State University,65,57
Pacific Lutheran University,EWERK,19,19
Pacific Lutheran University,Tongji Universith School of Medicine,38,48
Pacific Lutheran University,Thames Polytechnic,31,40
Pacific Lutheran University,Waisman Center,39,34
Pacific Lutheran University,David Geffen School of Medicine at UCLA,27,30
Pacific Lutheran University,CA Inc.,24,24
Pacific Lutheran University,Memorial Medical Center,32,40
Pacific Lutheran University,for Information Systems (ERCIS,35,36
Pacific Lutheran University,InterVal GmbH,30,30
Pacific Lutheran University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,45,43
Pacific Lutheran University,Linux Foundation,28,28
Pacific Lutheran University,Hynix (China) Semiconductor Ltd.,31,32
Pacific Lutheran University,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,33
Pacific Lutheran University,Svimservice S.p.A.,27,36
Pacific Lutheran University,Forensic Expert,38,33
Pacific Lutheran University,Forensic Expert,38,33
Pacific Lutheran University,Point Loma Nazarene University,60,60
Pacific Lutheran University,Hebei University of Science and Technology,38,52
Pacific Lutheran University,E-Finance Lab.,29,30
Pacific Lutheran University,University of Ceorgia,42,67
Pacific Lutheran University,"A-Star, Institute for Infocomm Research",33,37
Pacific Lutheran University,PITTSBURGH UNIVERSITY OF,59,55
Pacific Lutheran University,Bootstrap Institute,35,39
Pacific Lutheran University,University of Art at Linz,38,62
Pacific Lutheran University,Forest Bureau of Minghou County,38,34
Pacific Lutheran University,Australian Mutual Provident Society Ltd,42,42
Pacific Lutheran University,University of Connecticutt,38,57
Pacific Lutheran University,Team for Information Society,40,36
Pacific Lutheran University,Choayang University of Technology,50,57
Pacific Lutheran University,Jiuquan Satellite Launch Center,38,41
Pacific Lutheran University,Posten AB,28,28
Pacific Lutheran University,Coopers & Lybrand,27,24
Pacific Lutheran University,Kean University,67,67
Pacific Lutheran University,BI-LO,12,12
Pacific Lutheran University,Iri National College of Agriculture and Technology,34,36
Pacific Lutheran University,Samil Coopers and Lybrand Consulting,38,32
Pacific Lutheran University,Document Engineering Services,39,36
Pacific Lutheran University,"Fujitsu Ltd, London",30,22
Pacific Lutheran University,Hong Kong Baptist University,51,55
Pacific Lutheran University,Technische Universität Braunschweig,48,56
Pacific Lutheran University,Diamond Management and Technology Consultants,25,31
Pacific Lutheran University,Hochschule Bremerhaven,33,37
Pacific Lutheran University,Texas Department of State Health Services,35,32
Pacific Lutheran University,National Pingtung University,58,58
Pacific Lutheran University,Stockholm University,55,55
Pacific Lutheran University,JPMorgan Chase and Co,33,29
Pacific Lutheran University,Hochschule für Angewandte Wibenschaften Coburg,33,33
Pacific Lutheran University,Open Polytechnic,33,33
Pacific Lutheran University,Massey Unviersity,55,50
Pacific Lutheran University,Deloitte and Touche Bakkenist,39,32
Pacific Lutheran University,Cincinnati Children's Hospital Medical Center,33,36
Pacific Lutheran University,Cornell College,24,29
Pacific Lutheran University,Graduate School of Business Administration,32,29
Pacific Lutheran University,Yangtze River Scientific Research Institute,40,43
Pacific Lutheran University,MODUL University Vienna,48,48
Pacific Lutheran University,"Persistent Systems, Inc.",35,37
Pacific Lutheran University,Digital Equipment Coorporation,35,39
Pacific Lutheran University,Opinion Research Corporation,33,36
Pacific Lutheran University,Ukrainian Institute on Public Health Policy,40,40
Pacific Lutheran University,Ukrainian Academy of Public Service,35,32
Pacific Lutheran University,Systems Research Group,24,29
Pacific Lutheran University,Yuan-Pei University of Science and Technology,39,50
Pacific Lutheran University,North China Grid Company Limited,34,37
Pacific Lutheran University,CESAG Research Center,33,33
Pacific Lutheran University,Bull HN Worldwide Information Systems,28,34
Pacific Lutheran University,Boston Eye Group,23,23
Pacific Lutheran University,Norl/icasfe/Ti University,54,58
Pacific Lutheran University,"Authur D. Little, Inc.",37,43
Pacific Lutheran University,F. Mason and Associates,36,37
Pacific Lutheran University,Royal Free Hampstead NHS Trust,39,35
Pacific Lutheran University,Guangdong Cardiovascular Institute,36,33
Pacific Lutheran University,"Chung-Ang University, College of Medicine",44,51
Pacific Lutheran University,"Samsung Medical Center, Sungkyunkwan University",54,49
Pacific Lutheran University,Ewha Womans University School of Medicine,44,53
Pacific Lutheran University,"Kyung Hee University (KHU), College of Medicine",38,54
Pacific Lutheran University,"Inje University, College of Medicine",41,58
Pacific Lutheran University,"Dongguk University, College of Medicine",36,55
Pacific Lutheran University,"Inha University, College of Medicine",44,58
Pacific Lutheran University,Korea Centers for Disease Control & Prevention,30,31
Pacific Lutheran University,Sejong General Hospital,36,32
Pacific Lutheran University,Kyungpook National University Hospital,46,52
Pacific Lutheran University,"Ajou University, School of Medicine",42,56
Pacific Lutheran University,"Dankook University, College of Medicine",39,58
Pacific Lutheran University,"Hallym University, College of Medicine",40,56
Pacific Lutheran University,Humanworkers,31,31
Pacific Lutheran University,Salesforce,27,27
Pacific Lutheran University,"American Express, New York",38,38
Pacific Lutheran University,Universidad Autónoma de Aguascalientes,34,47
Pacific Lutheran University,Fifth Third Bank,37,37
Pacific Lutheran University,Groupe de Recherche Angevin en Économie et Management,30,25
Pacific Lutheran University,Centeral Lab. for Agriculture Expert Systems,34,34
Pacific Lutheran University,Business & Decision,26,32
Pacific Lutheran University,National Wetlands Research Center,33,37
Pacific Lutheran University,Chuncheon Bioindustry Foundation,34,34
Pacific Lutheran University,IPI GmbH,23,23
