Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intel Corporation,Bothell Business Administration Program,36,36
Intel Corporation,U.S. Army War College at Carlisle Barracks,20,24
Intel Corporation,Fudan Universit,25,31
Intel Corporation,Beijing Institute of Remote Sensing,42,27
Intel Corporation,Horrocks Engineers,29,23
Intel Corporation,BMC,10,10
Intel Corporation,Pink Elephant Inc,53,47
Intel Corporation,Texas Tech Health Sciences University,30,26
Intel Corporation,National University of Singapore (Suzhou) Research Institute,29,24
Intel Corporation,University of Liechtenstein,32,32
Intel Corporation,Nokia USA,23,23
Intel Corporation,Institute for Information Management Bremen,47,47
Intel Corporation,Unit 94782 of PLA,35,35
Intel Corporation,Maldives College of Higher Education,45,42
Intel Corporation,The University of North Carolina at Asheville,32,29
Intel Corporation,SOAS University of London,33,29
Intel Corporation,Henry Ford Health Systems,29,38
Intel Corporation,University of Virginia Health System,26,26
Intel Corporation,Discover Financial Services,27,36
Intel Corporation,BN41 1DN,24,24
Intel Corporation,College of Information and Science and Technology Agricultural University of Hebei,24,30
Intel Corporation,Reed College,28,28
Intel Corporation,Sequenom Inc.,27,28
Intel Corporation,Iowa City Community School District,35,31
Intel Corporation,Cocomore AG,36,36
Intel Corporation,Market Probe Inc.,35,36
Intel Corporation,Pondicherry Engineering College,25,33
Intel Corporation,CSB-System AG,27,27
Intel Corporation,United Stationers Supply Company,41,49
Intel Corporation,New Zealand Food Safety Authority,36,36
Intel Corporation,Deloitte Consulting,50,50
Intel Corporation,Philips HDSoftware,29,29
Intel Corporation,Fossil Group,34,21
Intel Corporation,School of Business,29,23
Intel Corporation,Polytechnica Madrid,28,33
Intel Corporation,Bank Hapoalim,40,27
Intel Corporation,TXT e-solutions,44,44
Intel Corporation,PFPC Worldwide Inc,29,34
Intel Corporation,Norwegian Institute of Public Health,34,30
Intel Corporation,Qaddoura Str.,27,34
Intel Corporation,Nanyang Normal University,29,29
Intel Corporation,SAP Research Darmstadt,26,26
Intel Corporation,Google Taiwan R and D Center,27,31
Intel Corporation,Texas A and M University System,21,21
Intel Corporation,"University of Cambridge, Institute of Public Health",26,30
Intel Corporation,Institute for Socio-Informatics (IISI,44,45
Intel Corporation,Fujitsu Technology Solutions GmbH,40,36
Intel Corporation,Zhangzhou Normal University,27,27
Intel Corporation,MiraCosta College,29,35
Intel Corporation,The College at Old Westbury State University of New York,33,25
Intel Corporation,University of Wanwick,32,26
Intel Corporation,School of InformationFlorida State University142 Collegiate Loop,25,30
Intel Corporation,Université Concordia,43,44
Intel Corporation,QUMAS,9,9
Intel Corporation,John Holland Group Pty Ltd,28,37
Intel Corporation,"SK E&C Co.,Ltd.",31,33
Intel Corporation,St. Jude Children's Research Hospital,30,26
Intel Corporation,Jinbox Sàrl,29,30
Intel Corporation,Manulife (International) Limited,41,47
Intel Corporation,Singleton Hospital,40,40
Intel Corporation,Agricultural Bank of China,33,33
Intel Corporation,Infosys,25,17
Intel Corporation,IBM Singapore Pte. Ltd.,30,32
Intel Corporation,Chinese Flight Test Establishment,32,32
Intel Corporation,Lanzhou University of Technology,24,29
Intel Corporation,Mutual of New York,34,23
Intel Corporation,Seoul National University Hospital,31,39
Intel Corporation,Cisco Inc.,37,46
Intel Corporation,Consulting Department SPSS Korea,37,37
Intel Corporation,Maastricht University School of Business and Economics,28,28
Intel Corporation,Capgemini Deutschland GmbH,28,33
Intel Corporation,SAP Research St. Gallen,25,26
Intel Corporation,EkStep Foundation,53,41
Intel Corporation,Chief Learning Scientist,34,39
Intel Corporation,Universite d' Evry Val d'Essonne,33,29
Intel Corporation,Universiteit Brussel,27,27
Intel Corporation,KZA BV,9,9
Intel Corporation,Division of Accounting and Finance,31,39
Intel Corporation,Denison University,29,34
Intel Corporation,University Fullerton,38,38
Intel Corporation,University at Long Beach,34,34
Intel Corporation,University of Hawaii's College of Business Administration,32,30
Intel Corporation,School of Business,29,23
Intel Corporation,Rafael - Advanced Defense Systems Ltd,19,27
Intel Corporation,ELTA Systems Ltd,24,30
Intel Corporation,Pvt. Ltd.,23,25
Intel Corporation,Korea National University of Arts,32,44
Intel Corporation,Sapient Corporation,83,83
Intel Corporation,Southern University at New Orleans,31,31
Intel Corporation,Hyundai Research Institute,28,33
Intel Corporation,George Washington University Medical Center,27,33
Intel Corporation,Shincron Co. Ltd.,35,38
Intel Corporation,"Juji, Inc.",30,32
Intel Corporation,InSites Consulting,57,57
Intel Corporation,HSE,10,10
Intel Corporation,i2 Technologies,44,31
Intel Corporation,INERIS Institut National de l'Environnement Industriel et des Risques,23,26
Intel Corporation,Friedr. Vieweg/Sohn V.M.,29,36
Intel Corporation,National Ilan University Taiwan,33,38
Intel Corporation,Hosei University,30,30
Intel Corporation,I-Shou University,29,29
Intel Corporation,United BioSource,42,42
Intel Corporation,Faculty of Business and Economics,32,28
Intel Corporation,Dynamic Digital Technology,33,28
Intel Corporation,Saint Luis University,37,32
Intel Corporation,Exsigno Consulting,46,46
Intel Corporation,Steria Mummert Consulting AG,36,36
Intel Corporation,Izmir Ekonomi Universitesi,33,37
Intel Corporation,Universite Toulouse 1 Sciences Sociales,29,32
Intel Corporation,Dun > Bradstreet Receivable Management Services,25,29
Intel Corporation,Infocomm Development Authority of Singapore,37,33
Intel Corporation,American Institutes for Research - Headquarters,31,32
Intel Corporation,Common Skills and Methods,29,38
Intel Corporation,Operations Center,47,53
Intel Corporation,Graduate School of International Management,40,37
Intel Corporation,Willamette University,32,32
Intel Corporation,Sher-e-Bangla Agricultural University,26,26
Intel Corporation,Prescience Inc.,38,39
Intel Corporation,Southwest Institute,28,28
Intel Corporation,Center for Digital Government,39,35
Intel Corporation,Otto-Friedrich-University,29,33
Intel Corporation,Park Nicollet Health Services,30,30
Intel Corporation,Denver Health,33,27
Intel Corporation,Virginia Union University,29,29
Intel Corporation,Virginia Commonwealth University,37,37
Intel Corporation,Daniel Garcia-Swartz,38,27
Intel Corporation,Prince of Songkla University,36,40
Intel Corporation,Information School,51,51
Intel Corporation,Pouliadis Corp,39,45
Intel Corporation,Millward Brown/Centrum,31,36
Intel Corporation,Letterkenny Institute of Technology,31,27
Intel Corporation,Baekseok University,22,28
Intel Corporation,Sch. B.,8,9
Intel Corporation,MarketRx,16,16
Intel Corporation,Taiyuan University of Science and Technology,26,30
Intel Corporation,DOE Joint Genome Institute,33,37
Intel Corporation,Open Lab,24,24
Intel Corporation,School of Business and Social Sciences,29,29
Intel Corporation,"United International College, China",38,47
Intel Corporation,University of Nordland,41,36
Intel Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
Intel Corporation,Univ of,25,25
Intel Corporation,University Medical Center,33,29
Intel Corporation,Strategic Management Academic Area,27,27
Intel Corporation,"Sumitomo Research Institute, Inc.",36,29
Intel Corporation,Reid Here and Associates Wellington,35,31
Intel Corporation,Valdosta State College,26,31
Intel Corporation,National Quality Research Center,29,45
Intel Corporation,ICS,20,10
Intel Corporation,Lally School of Management,33,23
Intel Corporation,Decision Sciences Institute,27,41
Intel Corporation,Universitas Katolik De La Salle,25,25
Intel Corporation,Federal Reserve Bank of Atlanta,33,29
Intel Corporation,Kforce Technology Staffing,37,42
Intel Corporation,FT Services,29,29
Intel Corporation,ABZ Branche Initiatieven b.v.,30,36
Intel Corporation,American University of the Middle East,29,29
Intel Corporation,Redaktion Studierendenforum,32,45
Intel Corporation,Bergheim Enterprises,43,32
Intel Corporation,the Faculty of Commerce and Business Administration at the University of British Columbia,25,21
Intel Corporation,Army Medical Department,35,40
Intel Corporation,"Hengtong Optic-Electronic Co., Ltd",35,37
Intel Corporation,Union Bank of Switzerland,33,33
Intel Corporation,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,21
Intel Corporation,Microsoft Deutschland GmbH,28,28
Intel Corporation,The Johns Hopkins University Applied Physics Laboratory,31,31
Intel Corporation,Saginaw Valley State University,29,29
Intel Corporation,Dongyang Mirae University,24,33
Intel Corporation,Darden Graduate School of Business Administration,39,36
Intel Corporation,ologne,26,35
Intel Corporation,USAA,10,10
Intel Corporation,Nova South Eastern University,26,30
Intel Corporation,Zuoying Armed Forces General Hospital,33,30
Intel Corporation,St. Mary's Hospital,28,29
Intel Corporation,ISM University of Management and Economics,31,31
Intel Corporation,Systematic Software Engineering A/S,31,27
Intel Corporation,University of Applied Sciences (FH),27,28
Intel Corporation,IT-University,33,27
Intel Corporation,University Business School,33,28
Intel Corporation,Univ. B.,16,17
Intel Corporation,American Customer Satisfaction Index,42,30
Intel Corporation,The Glickman Group,34,34
Intel Corporation,Computing at Brunel University,34,38
Intel Corporation,Hillingdon Hospital,33,39
Intel Corporation,Embedded Systems Institute - Eindhoven,29,30
Intel Corporation,Androscoggin Cardiology Associates,31,35
Intel Corporation,CENTRAL PUBLIC SCHOOLS,36,31
Intel Corporation,United Keetoowah Band of Cherokee,32,36
Intel Corporation,AARM Dental Group,35,29
Intel Corporation,SCIVAX Corporation,74,74
Intel Corporation,S and P Consulting,40,34
Intel Corporation,Fraunhofer Venture,23,40
Intel Corporation,University Medical Centre Mannheim,35,31
Intel Corporation,SRI,20,20
Intel Corporation,Netherlands eScience Center,36,41
Intel Corporation,SimCorp,42,33
Intel Corporation,Hunter College,39,39
Intel Corporation,Postgraduate Institute of Archaeology,33,33
Intel Corporation,Hotu Inc.,31,40
Intel Corporation,Virginia Institute of Psychiatric and Behavioral Genetics,32,27
Intel Corporation,Virginia Institute for Psychiatric and Behavioral Genetics,35,29
Intel Corporation,ARIVA.DE AG,29,29
Intel Corporation,London,35,26
Intel Corporation,Jeonnam Nano Bio Research Center,29,29
Intel Corporation,Deakin Medical School,42,32
Intel Corporation,Universidad Autónoma de Nuevo León,27,29
Intel Corporation,Jojoba Israel Ltd,29,29
Intel Corporation,Anaesthesia and Pain Research Institute,32,32
Intel Corporation,EVO,20,10
Intel Corporation,Alfabet meta-modeling AG,24,29
Intel Corporation,Shared Web Services Pty Ltd.,22,23
Intel Corporation,Greenwich Hospital,29,34
Intel Corporation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,26
Intel Corporation,Programa de Mestrado Profissionalizante em Administração,25,31
Intel Corporation,UCL Institute of Neurology,42,28
Intel Corporation,Guangdong Academy of Agricultural Sciences,31,34
Intel Corporation,Decision and Information Systems,41,49
Intel Corporation,Nove de Julho University,29,24
Intel Corporation,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,26
Intel Corporation,Sahlgrenska Universitetssjukhuset,16,24
Intel Corporation,Inotera Memories,48,36
Intel Corporation,Kenny's Bookshop and Art Galleries Ltd.,25,25
Intel Corporation,"Bayer Corporation, USA",67,63
Intel Corporation,Multimedia Agency,29,29
Intel Corporation,School Management,29,29
Intel Corporation,Inova Health System,33,39
Intel Corporation,Systems (ERCIS),31,33
Intel Corporation,UCL Institute of Education,51,56
Intel Corporation,Royal Veterinary College University of London,29,29
Intel Corporation,Université du Québec à Trois-Riviàres,30,33
Intel Corporation,AvePoint Inc.,40,48
Intel Corporation,"Chitika, Inc.",33,43
Intel Corporation,Petrochemical Research Institute of Petrochina,32,29
Intel Corporation,Esquire,17,17
Intel Corporation,Duke Kunshan University,20,25
Intel Corporation,George Institute for Global Health,39,43
Intel Corporation,Ningxia Medical College,35,30
Intel Corporation,Southern Nazarene University,27,31
Intel Corporation,Hochschule Ludwigsburg,15,15
Intel Corporation,ODS-Petrodata,33,33
Intel Corporation,Standards and Architecture,23,28
Intel Corporation,Institut,32,32
Intel Corporation,Stonybrook State University of New York,32,29
Intel Corporation,Panepistimion Ioanninon,40,40
Intel Corporation,INRIA Rhone-Alpes,35,35
Intel Corporation,Free Universities of Brussels,26,30
Intel Corporation,Flinders University,33,28
Intel Corporation,Audencia Nantes,25,38
Intel Corporation,CHA University,26,32
Intel Corporation,Sec. au Developpement des Regions,32,33
Intel Corporation,Inst. d'Econ. Appliquée,40,43
Intel Corporation,Mount Royal University,36,36
Intel Corporation,Nebraska Medicine,35,35
Intel Corporation,A. O. Smith Data Systems,24,36
Intel Corporation,A. O. Smith Harvestore Products Inc,38,32
Intel Corporation,Frostburg State University,28,37
Intel Corporation,Ernst and Young,38,31
Intel Corporation,Shanxi University of Finance and EcoNomics,31,31
Intel Corporation,University of Maryland School of Medicine,31,28
Intel Corporation,Dalton State College,32,49
Intel Corporation,Ansal University Research Fellow,29,24
Intel Corporation,University School of Management Studies,32,29
Intel Corporation,Univ Notre-Dame,31,31
Intel Corporation,Florida Stale University,29,34
Intel Corporation,University of St. Gallen,29,25
Intel Corporation,MTOnyx,26,26
Intel Corporation,Arvato Services Benelux B.V.,22,36
Intel Corporation,Information Systems,50,56
Intel Corporation,Capital Group Companies Inc,45,41
Intel Corporation,University of New Haven,30,25
Intel Corporation,Faculty of Computer and Mathematical Sciences,32,39
Intel Corporation,Roulac Global LLC,24,24
Intel Corporation,Arizona University,29,40
Intel Corporation,Douala I,24,32
Intel Corporation,Beijing Seeyon Software Co.,32,33
Intel Corporation,Paichai University,29,34
Intel Corporation,Computing Trends,36,55
Intel Corporation,Coventry Business School,34,29
Intel Corporation,US Army Corps of Engineers,37,37
Intel Corporation,USACE ERDC-CRREL,30,30
Intel Corporation,"Big Kahuna Technologies, LLC",36,27
Intel Corporation,Pragmedic Limited,24,24
