Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Keimyung University,Marriott School of Management,25,29
Keimyung University,Tianjin Women's and Children's Health Center,29,22
Keimyung University,Ternopil National Economic University,50,50
Keimyung University,AMAP,9,9
Keimyung University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,28
Keimyung University,Indian Space Research Organization,30,30
Keimyung University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,24
Keimyung University,Bavarian Motor Works AG,24,29
Keimyung University,Institut Jean-Pierre Bourgin,34,34
Keimyung University,Escuela de Negocios,32,32
Keimyung University,Indraprastha Institute of Information Technology Delhi,27,27
Keimyung University,School of Life Sciences,24,24
Keimyung University,People's Hospital,28,22
Keimyung University,NTE Ltd,23,23
Keimyung University,Arizona Health Sciences Center,29,33
Keimyung University,ACM Education Board,26,21
Keimyung University,3M,10,10
Keimyung University,"University of Colorado at Boulder, Leeds School of Business",26,36
Keimyung University,Loma Linda University,65,65
Keimyung University,Korea Institute for Defense Analyses,33,29
Keimyung University,Griffith Business School,28,28
Keimyung University,USTC-CityU Advanced Research Center,33,33
Keimyung University,Min-Sheng General Hospital,44,31
Keimyung University,Dana-Farber Cancer Institute,34,34
Keimyung University,Bothell Business Administration Program,28,24
Keimyung University,U.S. Army War College at Carlisle Barracks,26,20
Keimyung University,Fudan Universit,71,71
Keimyung University,Beijing Institute of Remote Sensing,41,41
Keimyung University,Horrocks Engineers,43,38
Keimyung University,BMC,9,9
Keimyung University,Pink Elephant Inc,28,28
Keimyung University,Texas Tech Health Sciences University,50,50
Keimyung University,National University of Singapore (Suzhou) Research Institute,33,39
Keimyung University,University of Liechtenstein,43,61
Keimyung University,Nokia USA,36,36
Keimyung University,Institute for Information Management Bremen,26,29
Keimyung University,Unit 94782 of PLA,22,28
Keimyung University,Maldives College of Higher Education,25,33
Keimyung University,The University of North Carolina at Asheville,38,44
Keimyung University,SOAS University of London,50,55
Keimyung University,Henry Ford Health Systems,27,27
Keimyung University,University of Virginia Health System,36,47
Keimyung University,Discover Financial Services,35,35
Keimyung University,BN41 1DN,22,22
Keimyung University,College of Information and Science and Technology Agricultural University of Hebei,32,32
Keimyung University,Reed College,19,26
Keimyung University,Sequenom Inc.,31,32
Keimyung University,Iowa City Community School District,33,33
Keimyung University,Cocomore AG,13,20
Keimyung University,Market Probe Inc.,28,29
Keimyung University,Pondicherry Engineering College,32,40
Keimyung University,CSB-System AG,19,25
Keimyung University,United Stationers Supply Company,31,35
Keimyung University,New Zealand Food Safety Authority,31,31
Keimyung University,Deloitte Consulting,32,37
Keimyung University,Philips HDSoftware,22,22
Keimyung University,Fossil Group,19,19
Keimyung University,School of Business,27,22
Keimyung University,Polytechnica Madrid,26,21
Keimyung University,Bank Hapoalim,19,19
Keimyung University,TXT e-solutions,24,35
Keimyung University,PFPC Worldwide Inc,22,27
Keimyung University,Norwegian Institute of Public Health,33,29
Keimyung University,Qaddoura Str.,25,26
Keimyung University,Nanyang Normal University,64,64
Keimyung University,SAP Research Darmstadt,24,24
Keimyung University,Google Taiwan R and D Center,30,26
Keimyung University,Texas A and M University System,52,52
Keimyung University,"University of Cambridge, Institute of Public Health",29,41
Keimyung University,Institute for Socio-Informatics (IISI,29,29
Keimyung University,Fujitsu Technology Solutions GmbH,31,35
Keimyung University,Zhangzhou Normal University,57,52
Keimyung University,MiraCosta College,28,39
Keimyung University,The College at Old Westbury State University of New York,35,35
Keimyung University,University of Wanwick,50,55
Keimyung University,School of InformationFlorida State University142 Collegiate Loop,34,36
Keimyung University,Université Concordia,46,58
Keimyung University,QUMAS,17,17
Keimyung University,John Holland Group Pty Ltd,27,27
Keimyung University,"SK E&C Co.,Ltd.",24,19
Keimyung University,St. Jude Children's Research Hospital,32,29
Keimyung University,Jinbox Sàrl,27,28
Keimyung University,Manulife (International) Limited,31,29
Keimyung University,Singleton Hospital,38,27
Keimyung University,Agricultural Bank of China,22,22
Keimyung University,Infosys,31,31
Keimyung University,IBM Singapore Pte. Ltd.,33,30
Keimyung University,Chinese Flight Test Establishment,31,35
Keimyung University,Lanzhou University of Technology,47,55
Keimyung University,Mutual of New York,32,32
Keimyung University,Seoul National University Hospital,53,49
Keimyung University,Cisco Inc.,21,21
Keimyung University,Consulting Department SPSS Korea,27,27
Keimyung University,Maastricht University School of Business and Economics,33,38
Keimyung University,Capgemini Deutschland GmbH,27,27
Keimyung University,SAP Research St. Gallen,24,34
Keimyung University,EkStep Foundation,33,33
Keimyung University,Chief Learning Scientist,42,42
Keimyung University,Universite d' Evry Val d'Essonne,39,48
Keimyung University,Universiteit Brussel,46,56
Keimyung University,KZA BV,24,8
Keimyung University,Division of Accounting and Finance,30,34
Keimyung University,Denison University,76,76
Keimyung University,University Fullerton,51,67
Keimyung University,University at Long Beach,47,65
Keimyung University,University of Hawaii's College of Business Administration,29,39
Keimyung University,School of Business,27,22
Keimyung University,Rafael - Advanced Defense Systems Ltd,25,26
Keimyung University,ELTA Systems Ltd,29,23
Keimyung University,Pvt. Ltd.,14,23
Keimyung University,Korea National University of Arts,58,58
Keimyung University,Sapient Corporation,26,32
Keimyung University,Southern University at New Orleans,49,53
Keimyung University,Hyundai Research Institute,40,40
Keimyung University,George Washington University Medical Center,48,45
Keimyung University,Shincron Co. Ltd.,22,18
Keimyung University,"Juji, Inc.",21,37
Keimyung University,InSites Consulting,32,43
Keimyung University,HSE,9,9
Keimyung University,i2 Technologies,35,35
Keimyung University,INERIS Institut National de l'Environnement Industriel et des Risques,25,27
Keimyung University,Friedr. Vieweg/Sohn V.M.,23,29
Keimyung University,National Ilan University Taiwan,52,52
Keimyung University,Hosei University,74,74
Keimyung University,I-Shou University,72,72
Keimyung University,United BioSource,29,40
Keimyung University,Faculty of Business and Economics,27,35
Keimyung University,Dynamic Digital Technology,31,31
Keimyung University,Saint Luis University,65,65
Keimyung University,Exsigno Consulting,38,38
Keimyung University,Steria Mummert Consulting AG,34,38
Keimyung University,Izmir Ekonomi Universitesi,58,58
Keimyung University,Universite Toulouse 1 Sciences Sociales,31,45
Keimyung University,Dun > Bradstreet Receivable Management Services,27,31
Keimyung University,Infocomm Development Authority of Singapore,29,23
Keimyung University,American Institutes for Research - Headquarters,30,31
Keimyung University,Common Skills and Methods,27,27
Keimyung University,Operations Center,39,33
Keimyung University,Graduate School of International Management,23,23
Keimyung University,Willamette University,65,50
Keimyung University,Sher-e-Bangla Agricultural University,50,54
Keimyung University,Prescience Inc.,29,36
Keimyung University,Southwest Institute,32,37
Keimyung University,Center for Digital Government,33,33
Keimyung University,Otto-Friedrich-University,55,59
Keimyung University,Park Nicollet Health Services,29,33
Keimyung University,Denver Health,38,38
Keimyung University,Virginia Union University,64,59
Keimyung University,Virginia Commonwealth University,55,51
Keimyung University,Daniel Garcia-Swartz,31,31
Keimyung University,Prince of Songkla University,60,60
Keimyung University,Information School,27,27
Keimyung University,Pouliadis Corp,18,24
Keimyung University,Millward Brown/Centrum,24,24
Keimyung University,Letterkenny Institute of Technology,33,26
Keimyung University,Baekseok University,68,68
Keimyung University,Sch. B.,8,17
Keimyung University,MarketRx,22,22
Keimyung University,Taiyuan University of Science and Technology,48,54
Keimyung University,DOE Joint Genome Institute,40,36
Keimyung University,Open Lab,22,15
Keimyung University,School of Business and Social Sciences,25,28
Keimyung University,"United International College, China",26,34
Keimyung University,University of Nordland,49,59
Keimyung University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,24
Keimyung University,Univ of,31,38
Keimyung University,University Medical Center,45,59
Keimyung University,Strategic Management Academic Area,30,30
Keimyung University,"Sumitomo Research Institute, Inc.",31,40
Keimyung University,Reid Here and Associates Wellington,33,26
Keimyung University,Valdosta State College,15,29
Keimyung University,National Quality Research Center,31,31
Keimyung University,ICS,18,18
Keimyung University,Lally School of Management,22,22
Keimyung University,Decision Sciences Institute,39,39
Keimyung University,Universitas Katolik De La Salle,36,48
Keimyung University,Federal Reserve Bank of Atlanta,20,24
Keimyung University,Kforce Technology Staffing,31,36
Keimyung University,FT Services,27,27
Keimyung University,ABZ Branche Initiatieven b.v.,25,26
Keimyung University,American University of the Middle East,49,49
Keimyung University,Redaktion Studierendenforum,35,35
Keimyung University,Bergheim Enterprises,41,41
Keimyung University,the Faculty of Commerce and Business Administration at the University of British Columbia,28,28
Keimyung University,Army Medical Department,33,29
Keimyung University,"Hengtong Optic-Electronic Co., Ltd",34,24
Keimyung University,Union Bank of Switzerland,32,32
Keimyung University,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,26
Keimyung University,Microsoft Deutschland GmbH,22,40
Keimyung University,The Johns Hopkins University Applied Physics Laboratory,38,38
Keimyung University,Saginaw Valley State University,52,52
Keimyung University,Dongyang Mirae University,64,64
Keimyung University,Darden Graduate School of Business Administration,29,24
Keimyung University,ologne,24,24
Keimyung University,USAA,17,17
Keimyung University,Nova South Eastern University,54,54
Keimyung University,Zuoying Armed Forces General Hospital,36,32
Keimyung University,St. Mary's Hospital,32,32
Keimyung University,ISM University of Management and Economics,43,52
Keimyung University,Systematic Software Engineering A/S,30,33
Keimyung University,University of Applied Sciences (FH),37,54
Keimyung University,IT-University,69,75
Keimyung University,University Business School,44,58
Keimyung University,Univ. B.,30,40
Keimyung University,American Customer Satisfaction Index,36,36
Keimyung University,The Glickman Group,32,32
Keimyung University,Computing at Brunel University,61,65
Keimyung University,Hillingdon Hospital,37,37
Keimyung University,Embedded Systems Institute - Eindhoven,28,33
Keimyung University,Androscoggin Cardiology Associates,26,30
Keimyung University,CENTRAL PUBLIC SCHOOLS,29,29
Keimyung University,United Keetoowah Band of Cherokee,23,27
Keimyung University,AARM Dental Group,22,22
Keimyung University,SCIVAX Corporation,22,27
Keimyung University,S and P Consulting,27,27
Keimyung University,Fraunhofer Venture,32,32
Keimyung University,University Medical Centre Mannheim,38,53
Keimyung University,SRI,18,18
Keimyung University,Netherlands eScience Center,30,35
Keimyung University,SimCorp,23,23
Keimyung University,Hunter College,24,42
Keimyung University,Postgraduate Institute of Archaeology,25,29
Keimyung University,Hotu Inc.,21,22
Keimyung University,Virginia Institute of Psychiatric and Behavioral Genetics,24,26
