Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business and Management,Ulsan National Institute of Science and Technology,43,40
College of Business and Management,Accenture,19,23
College of Business and Management,OTE S.A.,24,24
College of Business and Management,Royal Holloway Management School,48,48
College of Business and Management,HAY Group Inc.,21,21
College of Business and Management,Faculty of Business,53,57
College of Business and Management,Polish-American Freedom Foundation,35,35
College of Business and Management,Universidade Eduardo Mondlane,38,32
College of Business and Management,Henley Business School,43,50
College of Business and Management,Cranfield School of Management Forum,49,57
College of Business and Management,Microsoft Deutschland GmbH,43,40
College of Business and Management,New York University Shanghai,39,35
College of Business and Management,Université de Picardie Jules Verne,32,39
College of Business and Management,"OPHIT Co., Ltd.",20,26
College of Business and Management,University of Washington School of Public Health and Community Medicine,38,36
College of Business and Management,"Health-e, LLC",13,26
College of Business and Management,Evans and Peck,38,33
College of Business and Management,Luoyang Tractor Institute Co. Ltd.,32,36
College of Business and Management,University of Texas at RGV,37,30
College of Business and Management,Sichuan College of Traditional Chinese Medicine,49,47
College of Business and Management,Horvàth and Partners Management Consultants,44,55
College of Business and Management,Kean University,29,33
College of Business and Management,Epworth HealthCare,27,23
College of Business and Management,Shinhan University,35,31
College of Business and Management,Centro de Investigación Y Docencias Económicas,38,36
College of Business and Management,Institute of Electronics Chinese Academy of Sciences,40,37
College of Business and Management,Evolution Consulting,33,33
College of Business and Management,Works For Federal Express,31,31
College of Business and Management,School of Information Technology,42,33
College of Business and Management,University of Pretoria,29,25
College of Business and Management,"TopWorx, Inc.",21,27
College of Business and Management,"Decision Support Technology, Inc.",27,34
College of Business and Management,Technische Universität Mülnchen,37,32
College of Business and Management,Eisenhower Army Medical Center,38,34
College of Business and Management,Nanjing Howso Technology,24,31
College of Business and Management,Food and the Marine,42,42
College of Business and Management,University of Jyviiskylii,24,27
College of Business and Management,Aalborg Unviersity,31,31
College of Business and Management,"BCI Engineers and Scientists, Inc.",44,45
College of Business and Management,Empirica GmbH,26,21
College of Business and Management,American Statistical Association,30,30
College of Business and Management,University of Liechtenstein,33,33
College of Business and Management,Lucas Engineering and Systems,41,41
College of Business and Management,Maidstone and Tunbridge Wells NHS Trust,38,38
College of Business and Management,Wenzao Ursuline University of Languages,44,38
College of Business and Management,Changsha Aeronautical Vocational and Technical College,36,43
College of Business and Management,China Meitan General Hospital,38,35
College of Business and Management,China Aerospace Science and Industry Corporation,39,34
College of Business and Management,UAB School of Public Health,39,33
College of Business and Management,Florida State University College of Medicine,38,38
College of Business and Management,Business Rules Management Technologies Team,52,55
College of Business and Management,IAE,16,16
College of Business and Management,Rawhide Inc.,17,27
College of Business and Management,Sharif University of Technology,31,37
College of Business and Management,Bremer Institut for Produktion und Logistik,36,26
College of Business and Management,University of Medicine and Pharmacy of Tîrgu Mureș,43,36
College of Business and Management,Instituto Superior de Engenharia do Porto,32,35
College of Business and Management,Augsburg College,28,44
College of Business and Management,Süleyman Demirel Üniversitesi,32,39
College of Business and Management,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,30
College of Business and Management,Universite du Maine Le Mans - Laval,38,42
College of Business and Management,Katholieke Hogeschool Limburg,35,35
College of Business and Management,Vilniaus universitetas,29,32
