Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jazan University,Epidemiol. Stat.,25,27
Jazan University,Spelman College,26,13
Jazan University,The United States Army Corps of Engineers,28,32
Jazan University,Executive Insight AG,39,50
Jazan University,Eli Lilly Critical Care Europe,22,35
Jazan University,Eli Lilly Critical Care Europe,22,35
Jazan University,City University Business School U.K,43,47
Jazan University,Goldman,17,17
Jazan University,Health Technology Analysts Pty Ltd.,27,24
Jazan University,E-Commerce Department of President Chain Store Corporation,22,27
Jazan University,Dell EMC,17,17
Jazan University,Queen's School of Business,29,24
Jazan University,Green University,75,75
Jazan University,Western University and Kinek Technologies Inc.,39,43
Jazan University,G2 Consulting,28,21
Jazan University,Centre de Santé et de Services Sociaux de Laval,22,26
Jazan University,MMU,11,11
Jazan University,S and P Consulting,35,35
Jazan University,Finnish Evangelical Lutheran Mission,31,35
Jazan University,Walsh University,75,62
Jazan University,Paris Ouest Nanterre University,60,55
Jazan University,Woosuk University,67,61
Jazan University,"comScore, Inc.",13,14
Jazan University,Amsterdam Business School,34,34
Jazan University,Norwegian Governmental Computing Center,29,29
Jazan University,Decision Systems Laboratory (DSL),24,21
Jazan University,University of South Carolina - Sumter,38,51
Jazan University,BS Abdur Rahman University,67,67
Jazan University,Software Economics Group Darmstadt,28,32
Jazan University,"Nodality, Inc.",27,43
Jazan University,Arizona Geological Survey,39,39
Jazan University,Consortium of Universities for the Advancement of Hydrologic Sci,30,32
Jazan University,Stroud Water Research Center,27,27
Jazan University,National Center for Atmospheric Research,29,25
Jazan University,Lamont-Doherty Earth Observatory,33,33
Jazan University,Foundation for Earth Science,32,32
Jazan University,Open Geospatial Consortium,29,24
Jazan University,EDEKA AG,17,25
Jazan University,Netherlands Forensic Institute - NFI,31,32
Jazan University,Southwest Institute of Technical Physics,21,21
Jazan University,American University of Middle East,56,56
Jazan University,The Ottawa Hospital,34,23
Jazan University,Vector Consulting,30,36
Jazan University,Middllesex University Business School,42,45
Jazan University,"Soonchunhyang University, College of Medicine",43,43
Jazan University,Oulu City Council,24,24
Jazan University,Laredo State University,67,67
Jazan University,Henley Management College Greenlands,27,23
Jazan University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,27
Jazan University,National University of Timor-Leste (UNTL),46,47
Jazan University,Headstrong LLC,20,20
Jazan University,Credite Suisse,27,27
Jazan University,Hainan University,85,85
Jazan University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Jazan University,Singapore Telecommunications Limited,31,23
Jazan University,Shanghai Academy of Social Sciences,24,31
Jazan University,Sejong-Lockheed Martin Aerospace Research Center,25,25
Jazan University,Urbino and IEFE,32,45
Jazan University,Knowledge Media Research Center,26,26
Jazan University,"PEL KOREA, Inc.",19,21
Jazan University,Chongqing University of Posts and Telecommunications,35,41
Jazan University,School of Business Administration at the University of Michigan,35,35
Jazan University,PPG Industries,33,33
Jazan University,Marketing Science Institute,37,28
Jazan University,Marketing Intelligence company (MIcompany),28,32
Jazan University,FL Gulf Coast University,60,60
Jazan University,Operations Management,32,38
Jazan University,Unicon Inc.,30,38
Jazan University,Transnationale Universiteit Limburg,51,51
Jazan University,International University of La Rioja,50,50
Jazan University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,19,24
Jazan University,City University Business School,47,51
Jazan University,Asian Institute of Management,36,36
Jazan University,Alton Coal Development,32,32
Jazan University,Isle of Man International Business School,28,21
Jazan University,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
Jazan University,American Philosophical Society,39,39
Jazan University,Smithsonian Center for Folklife and Cultural Heritage,26,29
Jazan University,University of British Columbia's Sauder School of Business,27,35
Jazan University,National Labour Market Authority,38,25
Jazan University,Korea Color Steel Corp,26,21
Jazan University,Hochschule Magdeburg-Stendal,23,23
Jazan University,Lapland University of Applied Sciences,52,52
Jazan University,Tampere University of Applied Sciences,44,48
Jazan University,University of Minnesota Medical School,37,48
Jazan University,"Universidad De Los Andes, Merida",33,47
Jazan University,Biocomplexity Institute of Virginia Tech,25,21
Jazan University,Ministry of Health and Family Welfare,26,30
Jazan University,Health Partners,39,39
Jazan University,Monterey Institute of International Studies,27,27
Jazan University,DHL Express,30,30
Jazan University,Deloitte and Touche Management,30,26
Jazan University,University of Swaziland,51,77
Jazan University,Theological University Amsterdam/Groningen,41,48
Jazan University,Deggendorf Institute of Technology,28,28
Jazan University,Paris Dauphine at Paris,36,41
Jazan University,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,26
Jazan University,Finnair Oyj,37,37
Jazan University,Institute of Agriculture and Life Science,28,32
Jazan University,"Omneuron, Inc.",27,36
Jazan University,Institute for Information Systems and Management (IISM),20,26
Jazan University,Process Flow Products Division,26,22
Jazan University,"/Associates, Ltd.",30,33
Jazan University,Duke Institute for Genome Sciences & Policy,27,25
Jazan University,CHA Medical University,68,68
Jazan University,AWS Inc,26,26
Jazan University,National Applied Research Laboratories Taiwan,30,26
Jazan University,Fundación Getúlio Vargas,35,37
Jazan University,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,30
Jazan University,Citigroup,16,16
Jazan University,Waseda Business School,37,21
Jazan University,National Universitym,72,72
Jazan University,Infratest Burke AG,24,41
Jazan University,HM REVENUE AND CUSTOMS,32,32
Jazan University,Dutch Customs Administration,27,32
Jazan University,Whole Systems International (WSI,25,26
Jazan University,GID Ltd,17,17
Jazan University,Pepperdine's School of Business and Management,23,26
Jazan University,Fred Hutchinson Cancer Research Center,26,26
Jazan University,NV ST Dept of Health and Human Services,33,36
Jazan University,Chung Jung Christian University,60,55
Jazan University,Bloom International Trading,28,28
Jazan University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,20
Jazan University,Xinjiang Oilfield Company of CNPC,29,24
Jazan University,Solution Architect,29,29
Jazan University,Radboud U.,23,24
Jazan University,U Diego Portales,31,25
Jazan University,U Arizona,24,40
Jazan University,Missouri U. of Science and Technology,23,35
Jazan University,Price Waterhouse,25,25
Jazan University,University of Economics Ho Chi Minh City,36,43
Jazan University,Norwegian University of Science and Technology,42,45
Jazan University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,30
Jazan University,Pontifcal Catholic University,58,58
Jazan University,Pontifcal Catholic University of Rio Grande Do sul,39,42
Jazan University,Norwegian University of Science and Technology,42,45
Jazan University,CQU,11,11
Jazan University,Boston College,20,20
Jazan University,"Offshore Oil Engineering Co., Ltd.",28,30
Jazan University,China Classification Society,36,36
Jazan University,National Business Research Institute,38,27
Jazan University,Ernst and Young Center for Business Innovation,32,35
Jazan University,Novell Pvt. Ltd,26,33
Jazan University,Det Norske Veritas Pty Ltd,38,33
Jazan University,Daqing Petrochemical Research Center,27,23
Jazan University,"University of Southern Denmark, Sønderborg",34,46
Jazan University,Business Administration Department,28,36
Jazan University,Hakuoh University,73,73
Jazan University,TSM Business School,29,29
Jazan University,Universite Catholique de Lille,39,48
Jazan University,Babson University,79,79
Jazan University,Price Waterhouse,25,25
Jazan University,U.C.L.A. Graduate School of Education,23,27
Jazan University,"Rossmoore Associates, Inc.",24,30
Jazan University,Uniformed Services University of the Health Sciences,35,38
Jazan University,Digia Plc,16,16
Jazan University,Active Intranet Pic.,33,34
Jazan University,Blueend Web:applications AG,23,33
Jazan University,University of Prague,56,67
Jazan University,Jomo Kenyatta University of Agriculture and Technology,40,43
Jazan University,SFIDA-LUISS,30,30
Jazan University,Beuth University of Applied Sciences Berlin,37,44
Jazan University,Fachbereich Wirtschaft,32,32
Jazan University,Korea Small Business Institute,39,30
Jazan University,Honam University,75,75
Jazan University,Bank of Thailand,25,25
Jazan University,Rhode Island College,22,22
Jazan University,"FNC, Inc.",24,26
Jazan University,Wipro Infotech Limited,26,26
Jazan University,Andersen Consulting,34,34
Jazan University,Micro Planning International,32,27
Jazan University,Deloitte Services,24,24
Jazan University,Chang Jung Christian University,60,60
Jazan University,Pontificia Universidade Catolica do Parana,38,41
Jazan University,Antra Inc.,31,32
Jazan University,Indigo Books & Music Inc.,24,32
Jazan University,Senacor Technologies AG,31,36
Jazan University,Institut des sourds de Charlesbourg,24,24
Jazan University,Tajen Technological University,57,57
Jazan University,Adelante Zorggroep,29,29
Jazan University,Merem behandelcentra,22,28
Jazan University,De Vogellanden,20,20
Jazan University,Maasstad Ziekenhuis,34,34
Jazan University,Noordwest Ziekenhuisgroep,24,24
Jazan University,Militair Revalidatie Centrum Aardenburg,22,33
Jazan University,Revalidatiecentrum Leijpark,28,28
Jazan University,Amsterdam Rehabilitation Research Center Reade,23,26
Jazan University,Revalidatie Friesland,32,32
Jazan University,Revant,27,27
Jazan University,Rijnlands Rehabilitation Center,34,26
Jazan University,Groot Klimmendaal,18,18
Jazan University,Treant Zorggroep,25,25
Jazan University,"St. Martin Clinic, Nijmegen",28,39
Jazan University,Sophia Rehabilitation Center,32,27
Jazan University,Rehabilitation Hospital Tolbrug',29,21
Jazan University,Klimmendaal,15,15
Jazan University,InSites Consulting,29,41
Jazan University,International Service Research,30,30
Jazan University,Center for Research on Consumers and Marketing Strategy,28,28
Jazan University,Templeton College,18,18
Jazan University,UNITY AG,42,58
Jazan University,Shanghai International Studies University,49,49
Jazan University,Jinggangshan University,77,77
Jazan University,General Electric,31,25
Jazan University,"Versata, Inc",36,52
Jazan University,Center for Information Technology Renato Archer,22,25
Jazan University,ERPsim Lab,31,31
Jazan University,Kongkuk University,71,71
Jazan University,Università degli Studi di Palermo,37,46
Jazan University,Dutch Ministry of Security and Justice,30,41
Jazan University,Prnc. William Co. African-Amer. H.,20,30
Jazan University,Institut für Wirtschaftsinformatik,28,29
Jazan University,Dongguan University of Technology,53,53
Jazan University,Mongolian University of Science and Technology,42,45
Jazan University,National Chun Chen University,62,58
Jazan University,Workers Compensation Research Institute,29,29
Jazan University,University at Montgomery,50,65
Jazan University,Lukol Networks,33,33
Jazan University,Institute of Software Chinese Academy of Sciences,18,31
Jazan University,Pannasastra University of Cambodia,52,56
Jazan University,Fachhochschule Schmalkalden,19,19
Jazan University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,18
Jazan University,Southampton Business School,33,23
Jazan University,College of Management,22,22
Jazan University,University of Delhi,57,63
Jazan University,University of the North Carolina,42,58
Jazan University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,27
Jazan University,Li and Fung.,36,44
Jazan University,Dyax Corp.,23,16
Jazan University,DK Multimedia,34,34
Jazan University,"University of Hong Kong, School of Professional and Continuing Education",23,32
Jazan University,mcm Institute,34,28
Jazan University,Dexia Group,22,22
Jazan University,Social and Health Affairs department in the City of Lahti,27,27
Jazan University,Gartner Group Pacific,32,32
Jazan University,Telecom,9,9
Jazan University,Under the Guidance,29,41
Jazan University,Zeppelin Baumaschinen GmbH,29,29
