Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baumeisterstr. 48,Centro Nacional de Investigaciones Oncológicas,25,23
Baumeisterstr. 48,Jackson Laboratory,29,29
Baumeisterstr. 48,Merck KGaA,30,31
Baumeisterstr. 48,Aetna Inc.,30,24
Baumeisterstr. 48,Universidad de Valladolid,29,29
Baumeisterstr. 48,Universitat de Girona,37,43
Baumeisterstr. 48,"SCA Technologies, LLC",32,33
Baumeisterstr. 48,Monash Business School,31,26
Baumeisterstr. 48,Communications and Society Program,24,28
Baumeisterstr. 48,City University,38,45
Baumeisterstr. 48,Energie-Forschungszentrum Niedersachsen,29,25
Baumeisterstr. 48,University of Cincinatti,34,35
Baumeisterstr. 48,University of Napoli Federico I,33,34
Baumeisterstr. 48,Zhejiang University City College,33,29
Baumeisterstr. 48,Institute for Business Informatics,27,28
Baumeisterstr. 48,NYU and Mediaó,26,28
Baumeisterstr. 48,Temple University School of Medicine,30,35
Baumeisterstr. 48,Mingchi Institute of Technology,25,21
Baumeisterstr. 48,Manaaki Whenua - Landcare Research,24,25
Baumeisterstr. 48,Insius UG,31,24
Baumeisterstr. 48,United Bible Societies,36,37
Baumeisterstr. 48,Universidad de Logroño,31,32
Baumeisterstr. 48,University of Nebraska Medical Center,33,34
Baumeisterstr. 48,HP Decision Support and Analytics Services,24,31
Baumeisterstr. 48,Industrial Technology Research Institute of Taiwan,24,24
Baumeisterstr. 48,China Telecommunications,24,25
Baumeisterstr. 48,Accenture Consulting,32,33
Baumeisterstr. 48,Institut TELECOM,30,25
Baumeisterstr. 48,Senacor Technologies AG,30,31
Baumeisterstr. 48,ING Investment Management,29,29
Baumeisterstr. 48,Coopers and Lybrand,22,29
Baumeisterstr. 48,Computer Sciences Corporation,26,27
Baumeisterstr. 48,Vienna Internet Technologies Advanced Research Lab.,26,24
Baumeisterstr. 48,Passeport Sante.net,39,40
Baumeisterstr. 48,Barts and The London School of Medicine and Dentistry,26,29
Baumeisterstr. 48,BRAC University,50,52
Baumeisterstr. 48,Agenzi di Sanita Pubblica,29,24
Baumeisterstr. 48,Scientists for Global Responsibility,26,35
Baumeisterstr. 48,RELX Group,15,15
Baumeisterstr. 48,The George W. Woodruff School of Mechanical Engineering,17,23
Baumeisterstr. 48,SAP Labs,16,25
Baumeisterstr. 48,First Round Capital,33,40
Baumeisterstr. 48,St Joseph Mercy Oakland Hospital,24,25
Baumeisterstr. 48,Zurich Financial Services,29,34
Baumeisterstr. 48,Yezreel Valley Academic College,17,21
Baumeisterstr. 48,International Institute of Information Technology Hyderabad,21,24
Baumeisterstr. 48,Changsha University,39,40
Baumeisterstr. 48,Thalkirchner Strasse 68,45,41
Baumeisterstr. 48,Wilhelmstrasse 49,41,42
Baumeisterstr. 48,Zhejiang University School of Medicine,29,30
Baumeisterstr. 48,Kingdee International Software Group Co. Ltd,33,31
Baumeisterstr. 48,MP Objects,30,38
Baumeisterstr. 48,University Business School,33,38
Baumeisterstr. 48,Nantes University Hospital,37,38
Baumeisterstr. 48,United States Department of Energy,31,32
Baumeisterstr. 48,Corus International Trading Limited,31,31
Baumeisterstr. 48,Deloitte Consulting GmbH - CIO Advisory Services,25,26
Baumeisterstr. 48,Schönberger & Partner,32,35
Baumeisterstr. 48,Best Buy,40,33
Baumeisterstr. 48,Washington State University Spokane,35,31
Baumeisterstr. 48,Chang Gung University of Science and Technology,25,29
Baumeisterstr. 48,Université PSL,45,48
Baumeisterstr. 48,Sunnaas Rehabilitation Hospital,25,26
Baumeisterstr. 48,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,24
Baumeisterstr. 48,Communication Partners International,30,27
Baumeisterstr. 48,Southwest Airlines,34,41
Baumeisterstr. 48,Carroll School of Management,22,27
Baumeisterstr. 48,Voyageur Insurance,29,24
Baumeisterstr. 48,ChungChou Institute of Technology,24,24
Baumeisterstr. 48,Northwestern State University,35,36
Baumeisterstr. 48,Colorado Technical University,30,36
Baumeisterstr. 48,Hill AFB,16,17
Baumeisterstr. 48,State College,27,28
Baumeisterstr. 48,e-Government Corporate Communication Directory,22,26
Baumeisterstr. 48,Abbott Laboratories,28,34
Baumeisterstr. 48,MET Research Group,40,41
Baumeisterstr. 48,Cascades Tissue Group,32,27
Baumeisterstr. 48,Strategyn Inc,33,34
Baumeisterstr. 48,Fudan University Shanghai Medical College,28,35
Baumeisterstr. 48,Indian Navy,14,15
Baumeisterstr. 48,General Headquarters,32,39
Baumeisterstr. 48,MNIS-TextWise Labs,40,41
Baumeisterstr. 48,Harvard Stem Cell Institute,32,37
Baumeisterstr. 48,Children's Hospital Boston,23,29
Baumeisterstr. 48,University of Malawi,38,39
Baumeisterstr. 48,Ancitel Lombardia,29,30
Baumeisterstr. 48,MIS Quarterly,40,41
Baumeisterstr. 48,Kwantlen Polytechnic University,29,30
Baumeisterstr. 48,Pallas Athena,27,28
Baumeisterstr. 48,University of Miinster,36,42
Baumeisterstr. 48,Beijing Electric Power Corporation,27,28
Baumeisterstr. 48,School of Telecommunications Engineering,18,21
Baumeisterstr. 48,Hebei Polyteehie University,36,37
Baumeisterstr. 48,DMI,20,21
Baumeisterstr. 48,PricewaterhouseCoopers,31,32
Baumeisterstr. 48,GLOBAL INNOVATION GATHERING EV,30,26
Baumeisterstr. 48,Intellion AG,28,29
Baumeisterstr. 48,Bryant College,26,27
Baumeisterstr. 48,North Durham Health Care NHS Trust,31,36
Baumeisterstr. 48,Telkom SA Limited,29,36
Baumeisterstr. 48,Antaris Solutions BV,32,28
Baumeisterstr. 48,Geoponiko Panepistimion Athinon,25,26
Baumeisterstr. 48,Korean Minjok Leadership Academy,29,25
Baumeisterstr. 48,Duequesne University,38,39
Baumeisterstr. 48,U.S. Senate,29,31
Baumeisterstr. 48,Dipartimento di CommStrategy,36,27
Baumeisterstr. 48,Move Management,25,32
Baumeisterstr. 48,Economics at ETH Zurich,35,36
Baumeisterstr. 48,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
Baumeisterstr. 48,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
Baumeisterstr. 48,Robichaud Conseil and CIRANO,27,23
Baumeisterstr. 48,"Motorola Inc., UK",29,26
Baumeisterstr. 48,"ING Group, Netherlands",31,32
Baumeisterstr. 48,Formal Systems (Europe) Ltd.,31,29
Baumeisterstr. 48,DHBW,10,10
Baumeisterstr. 48,Singapore University of Social Sciences,29,29
Baumeisterstr. 48,ESSCA Business School,32,32
Baumeisterstr. 48,"Southern Company, Atlanta",24,30
Baumeisterstr. 48,Joint Research Center of the European Commission,25,25
Baumeisterstr. 48,The Glasgow School of Art,19,24
Baumeisterstr. 48,Historic England,30,31
Baumeisterstr. 48,Ariel University,42,44
Baumeisterstr. 48,Hochschule Heilbronn,22,22
Baumeisterstr. 48,Origin Nederland B.V.,21,28
Baumeisterstr. 48,USTC-City U Joint Research Center,28,29
Baumeisterstr. 48,Hong Kong Baptist Hospital,33,33
Baumeisterstr. 48,Concordia University,38,39
Baumeisterstr. 48,William Paterson University,36,33
Baumeisterstr. 48,Local Government Management Agency,27,24
Baumeisterstr. 48,Lambeth Walk Group Practice,27,33
Baumeisterstr. 48,Wells Park Practice,22,29
Baumeisterstr. 48,Zhanjiang Normal College,20,15
Baumeisterstr. 48,College of Business,28,29
Baumeisterstr. 48,"Barclays, United States",40,37
Baumeisterstr. 48,Merrill Lynch,33,34
Baumeisterstr. 48,Banco Sabadell,26,27
Baumeisterstr. 48,IBM,20,21
Baumeisterstr. 48,Computer Technology Institute,26,31
Baumeisterstr. 48,Visiting Professor of MIS,33,34
Baumeisterstr. 48,Deutsche Bundeswehr,33,40
Baumeisterstr. 48,University of Western Macedonia,38,38
Baumeisterstr. 48,National Observatory of Athens,34,35
Baumeisterstr. 48,Radio Observatorio de Jicamarca Lima,30,35
Baumeisterstr. 48,"Parsons Brinckerhoff Quade and Douglas, Inc.",20,24
Baumeisterstr. 48,Henan University,42,44
Baumeisterstr. 48,"Smith Barney, Inc",29,38
Baumeisterstr. 48,SimCorp A/S,21,30
Baumeisterstr. 48,Gyeonggi Tourism Organization,26,27
Baumeisterstr. 48,Mauá Institute of Technology,31,23
Baumeisterstr. 48,Data Communications Corp. of Korea,31,24
Baumeisterstr. 48,GE Ultrasound,27,34
Baumeisterstr. 48,Ministry of Defence,33,34
Baumeisterstr. 48,"Maanpuolustuskorkeakoulu, Finland",28,29
Baumeisterstr. 48,Bureau of Sport Fisheries and Wildlife,33,37
Baumeisterstr. 48,Skolkovo Institute of Science and Technology,20,23
Baumeisterstr. 48,France Télécom Division Recherche et Développement,24,22
Baumeisterstr. 48,Land Warfare Centre,28,29
Baumeisterstr. 48,WHO Country Office,23,18
Baumeisterstr. 48,Ministry of Health,34,35
Baumeisterstr. 48,Association County Commissioners of Georgia,30,31
Baumeisterstr. 48,Université de Mons,40,42
Baumeisterstr. 48,Yancheng Institute of Technology,29,21
Baumeisterstr. 48,University of Texas Health Science Center at San Antonio,25,25
Baumeisterstr. 48,Institute of Molecular Biology of the National Academy of Sciences of Armenia,17,24
Baumeisterstr. 48,Tufts University School of Dental Medicine,24,34
Baumeisterstr. 48,Lloyds Register,38,45
Baumeisterstr. 48,Benchmark Education,22,23
Baumeisterstr. 48,Lero - Irish Software Engineering Centre,28,33
Baumeisterstr. 48,Acer Inc,32,25
Baumeisterstr. 48,National Institute of Technology Calicut,25,25
Baumeisterstr. 48,CSwitch Corporation,22,23
Baumeisterstr. 48,Leibniz-Institut für Globale und Regionale Studien,24,34
Baumeisterstr. 48,USM,20,21
Baumeisterstr. 48,College of Business Administration,31,28
Baumeisterstr. 48,Delhi Public School at Dhamtari,25,26
Baumeisterstr. 48,Jagadamba Paddy Processing Private Limited,24,31
Baumeisterstr. 48,Wuhan Yangtze Business University,32,33
Baumeisterstr. 48,xG Technology Inc.,17,18
Baumeisterstr. 48,Festo AG & Co. KG,29,27
Baumeisterstr. 48,Health Integrity LLC,38,33
Baumeisterstr. 48,CEO Hyve AG,21,22
Baumeisterstr. 48,University of Electro-Communications,26,31
Baumeisterstr. 48,Xi'An Research Institute of China Coal Technology,24,28
Baumeisterstr. 48,"University of Pennsylvania, School of Medicine",22,26
Baumeisterstr. 48,UAB Institut de Ciència i Tecnologia Ambientals,22,23
Baumeisterstr. 48,Pacific Institute for Research and Evaluation,29,33
Baumeisterstr. 48,Center for Abuse Recovery,29,34
Baumeisterstr. 48,Macon State College,28,29
Baumeisterstr. 48,Associates,37,38
Baumeisterstr. 48,AUS,30,32
Baumeisterstr. 48,Fraunhofer Institute for Secure Information Technology SIT,29,30
Baumeisterstr. 48,ISI - Information Systems Institute,27,33
Baumeisterstr. 48,Tata Steel Europe Limited,29,34
Baumeisterstr. 48,Association of Finnish Pharmacies,20,24
Baumeisterstr. 48,Virtual Reality Medical Center,30,30
Baumeisterstr. 48,Virtual Reality Medical Institute,28,29
Baumeisterstr. 48,Aristotle University of Thessaloniki School of Medicine,25,28
Baumeisterstr. 48,Unit Instruments,36,38
Baumeisterstr. 48,DSC Communications,23,24
Baumeisterstr. 48,Zhenjiang Jiangda Kemao Information System Limited Company,21,22
Baumeisterstr. 48,Emerson College,31,32
Baumeisterstr. 48,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,20
Baumeisterstr. 48,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,31
Baumeisterstr. 48,Stt. Univ. of New York at Geneseo,24,30
Baumeisterstr. 48,University of the West Indie,36,36
Baumeisterstr. 48,Chinese Culture University Taiwan,32,33
Baumeisterstr. 48,Krekel van der Woerd Wouterse B.V.,27,29
Baumeisterstr. 48,Chien Hsin University of Science and Technology,22,29
Baumeisterstr. 48,Haiching Vocational High School of Technology and Commerce,16,22
Baumeisterstr. 48,Financial Institutions Consulting Practices,23,27
Baumeisterstr. 48,Ascension Health Information Services,26,30
Baumeisterstr. 48,UWO,10,11
Baumeisterstr. 48,Deloitte Australia,40,35
Baumeisterstr. 48,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,18
Baumeisterstr. 48,International Management,29,25
Baumeisterstr. 48,GmbH,10,10
Baumeisterstr. 48,INSEAD Abu Dhabi,24,31
Baumeisterstr. 48,FOM University of Applied Sciences,27,32
Baumeisterstr. 48,"The Nielsen Company (US), LLC",26,29
Baumeisterstr. 48,USDA ARS National Center for Genetic Resources Preservation,21,21
Baumeisterstr. 48,Concordia University,38,39
Baumeisterstr. 48,Guanghua School of Management,26,27
Baumeisterstr. 48,Kumoh National Institute of Technology,25,22
Baumeisterstr. 48,Plains Cotton Cooperative Association,30,23
Baumeisterstr. 48,School of Management,22,28
Baumeisterstr. 48,Consulting,15,15
Baumeisterstr. 48,Lehrstuhl für Wirtschaftsinformatik,27,32
Baumeisterstr. 48,Daqing Oilfield General Hospital,24,25
Baumeisterstr. 48,Fushun Mining Bureau General Hospital,30,30
Baumeisterstr. 48,AT&T Communications,28,34
Baumeisterstr. 48,Heritage Grove Middle School,27,27
Baumeisterstr. 48,J.P. Morgan Chase & Co.,20,23
Baumeisterstr. 48,Korea Bio Polytechnic,21,22
Baumeisterstr. 48,Shenzhen Press Group,27,22
Baumeisterstr. 48,Campus Parnas,33,34
Baumeisterstr. 48,"Louisiana Health Care Review, Inc.",27,25
Baumeisterstr. 48,State Key Laboratory of Information Engineering in Surveying,23,21
Baumeisterstr. 48,Cyprus International Institute of Management,26,27
Baumeisterstr. 48,Toyota InfoTechnology Center,27,23
Baumeisterstr. 48,"Marvell Semiconductor, Inc",33,34
Baumeisterstr. 48,King Mongkuts University of Technology Thonburi,22,25
Baumeisterstr. 48,NetDox,17,18
Baumeisterstr. 48,General Hospital Celje,31,32
Baumeisterstr. 48,Center of Innovation on Disability and Rehabilitation Research,20,23
Baumeisterstr. 48,HEALTHeLINK,21,22
Baumeisterstr. 48,Hebei Agricultural University,35,36
Baumeisterstr. 48,Vellore Institute of Technology,25,26
Baumeisterstr. 48,IT Business Information Management,27,28
Baumeisterstr. 48,Hypertech SA,28,29
Baumeisterstr. 48,Institute for Industrial Mathematics Israel,30,31
Baumeisterstr. 48,Universidad de la Laguna,29,35
Baumeisterstr. 48,Uniwersytet Gdanski,39,40
Baumeisterstr. 48,"Hanqi Network Technology Co., Ltd.",27,30
Baumeisterstr. 48,Home Shopping Europe GmbH,29,24
Baumeisterstr. 48,Trifork AS,30,38
Baumeisterstr. 48,Systematic A/S,32,33
Baumeisterstr. 48,University of Iceland,37,38
Baumeisterstr. 48,Wallace E. Carroll School of Management,21,22
Baumeisterstr. 48,Perceptive Sciences Corporation,25,26
Baumeisterstr. 48,The e-Spirit Company GmbH,24,24
Baumeisterstr. 48,Locus Technologies,29,29
Baumeisterstr. 48,Accenture LLP,33,28
Baumeisterstr. 48,Carlson School of the University of Minnesota,26,30
Baumeisterstr. 48,University of Ohio,40,41
Baumeisterstr. 48,University Corporation for Atmospheric Research,25,29
Baumeisterstr. 48,EBC University,45,47
Baumeisterstr. 48,Open Source Geospatial Foundation,24,29
Baumeisterstr. 48,Spencer Frost and Co.,32,28
Baumeisterstr. 48,Mahler,26,27
Baumeisterstr. 48,Administrative Committee of Development Zone,26,23
Baumeisterstr. 48,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,24
Baumeisterstr. 48,Ruppin Institute,30,31
Baumeisterstr. 48,American Israeli Paper Mills Ltd,37,33
Baumeisterstr. 48,College of Business Administration,31,28
Baumeisterstr. 48,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,25
Baumeisterstr. 48,Sch. Mgmt.,22,25
Baumeisterstr. 48,OpenDSP,17,17
Baumeisterstr. 48,Univ. D.,32,27
Baumeisterstr. 48,Institute for High Performance,26,30
Baumeisterstr. 48,PRTM,19,20
Baumeisterstr. 48,American College of,33,29
Baumeisterstr. 48,College of Business,28,29
Baumeisterstr. 48,705 Research Institute,31,42
Baumeisterstr. 48,QTS Data Center in Atlanta,28,29
Baumeisterstr. 48,AIS (America Internet Service),38,45
Baumeisterstr. 48,Nielsen,25,26
Baumeisterstr. 48,"Carleton University, School of Computer Science",28,26
Baumeisterstr. 48,Bronovo Hospital,24,25
Baumeisterstr. 48,Rhodes University,35,42
Baumeisterstr. 48,Dongyang Technical College,19,19
Baumeisterstr. 48,m.Net Corporation Limited,29,29
Baumeisterstr. 48,Diwan University,42,44
Baumeisterstr. 48,Corporate Research,34,35
Baumeisterstr. 48,Daiichi Sankyo,19,20
Baumeisterstr. 48,Hackney Borough Council,20,21
Baumeisterstr. 48,University of Iowa Healthcare,30,36
Baumeisterstr. 48,INRS Institut National de Recherche et de Sécurité,21,28
Baumeisterstr. 48,Nnigma Inc,15,15
Baumeisterstr. 48,Central Laboratory for Agricultural Expert Systems,24,24
Baumeisterstr. 48,GISA GmbH,23,16
Baumeisterstr. 48,UCA and L,15,16
Baumeisterstr. 48,Xerox Research Centre Europe,31,32
Baumeisterstr. 48,Harvard-NASA Tournament Lab,27,33
Baumeisterstr. 48,Innsbruck University School of Management,28,32
Baumeisterstr. 48,"Automatic Data Processing, Inc.",33,31
Baumeisterstr. 48,Center for the Study of the Information Society,25,22
Baumeisterstr. 48,Buw consulting GmbH,28,23
Baumeisterstr. 48,The INTERalliance of Greater Cincinnati,29,29
Baumeisterstr. 48,John Galt Solutions,22,23
Baumeisterstr. 48,Shanghai Construction Group,32,23
Baumeisterstr. 48,GSSP,19,20
Baumeisterstr. 48,Liberty High School,28,29
Baumeisterstr. 48,Saint Mary's Hospital,32,27
Baumeisterstr. 48,Ham Associates Ltd.,44,35
Baumeisterstr. 48,University of Aleppo,38,39
Baumeisterstr. 48,"ProChain Solutions, Inc.",29,32
Baumeisterstr. 48,Newcastle Polytechnic Newcastle,25,26
Baumeisterstr. 48,"CA Technologies, Inc.",32,29
Baumeisterstr. 48,Guiyang Medical College,25,26
Baumeisterstr. 48,Biosino Bio-Technology and Science Inc.,25,22
Baumeisterstr. 48,Quarterman Creations,27,33
Baumeisterstr. 48,SIM University,39,47
Baumeisterstr. 48,SBB AG,17,18
Baumeisterstr. 48,Louisiana State University - Eunice,35,37
Baumeisterstr. 48,Changi General Hospital,30,31
Baumeisterstr. 48,Chinese Naval Academy,21,27
Baumeisterstr. 48,Fordhara University,39,40
Baumeisterstr. 48,Citrix Systems,32,33
Baumeisterstr. 48,The University of Tennessee at Chattanooga,27,31
Baumeisterstr. 48,Kunming Hydroelectric Investigation,27,20
Baumeisterstr. 48,TRLabs,26,27
Baumeisterstr. 48,Computer Information Systems Department,29,33
Baumeisterstr. 48,IT Partners Ltd.,42,39
Baumeisterstr. 48,Texaco Inc,22,23
Baumeisterstr. 48,Percent IT Ltd,26,33
Baumeisterstr. 48,Sunmoon University,40,41
Baumeisterstr. 48,Kyunghcc University,33,40
Baumeisterstr. 48,"Supply Chain Consultants, Inc.",26,23
Baumeisterstr. 48,Management and Information Systems,31,32
Baumeisterstr. 48,Hughes STX Corporation,31,32
Baumeisterstr. 48,Universidade Nova,35,36
Baumeisterstr. 48,Medical University,40,41
Baumeisterstr. 48,European Software Institute - TECNALIA,29,35
Baumeisterstr. 48,China Game Publishers' Association,35,37
Baumeisterstr. 48,Deloitte Services LP,38,33
Baumeisterstr. 48,Space Sciences Laboratory at UC Berkeley,28,25
Baumeisterstr. 48,Audencia Nantes School of Management,30,27
Baumeisterstr. 48,Bayer Business Services GmbH,40,36
Baumeisterstr. 48,"STMicroelectronics SA, France",26,32
Baumeisterstr. 48,Tutu Consultancy Services,29,29
Baumeisterstr. 48,Cheltenham Glouscester Coll. H.,38,31
Baumeisterstr. 48,Israel School of Entrepreneurial Management and Innovation,21,19
Baumeisterstr. 48,University of Mönster,37,39
Baumeisterstr. 48,Hochschule Liechtenstein,34,35
Baumeisterstr. 48,Wallace Carroll Sch. Mgmt.,28,20
