Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Dallas,Loyola Marymount University,36,61
University of Texas at Dallas,Louisiana Tech,33,33
University of Texas at Dallas,Universitat Politècnica de València,56,48
University of Texas at Dallas,Beijing Jiaotong University,36,54
University of Texas at Dallas,Haaga-Helia University Of Applied Sciences,48,62
University of Texas at Dallas,Universidad Pablo de Olavide,53,49
University of Texas at Dallas,University of Zaragoza,67,51
University of Texas at Dallas,"University College Dublin, Michael Smurfit Graduate Business School",42,42
University of Texas at Dallas,"Aerospace Corporation, USA",33,30
University of Texas at Dallas,National Institute of Technology Patna,45,39
University of Texas at Dallas,University of Zurich,57,53
University of Texas at Dallas,Finska Lö;karföreningen Duodecim,23,27
University of Texas at Dallas,IAE de Poitiers,32,41
University of Texas at Dallas,National Taitung University Taiwan,44,60
University of Texas at Dallas,Royal Military College of Canada,39,39
University of Texas at Dallas,National Dong Hwa University,35,56
University of Texas at Dallas,TOBB University of Economics and Technology,56,56
University of Texas at Dallas,Henry B. Tippie College of Business,34,32
University of Texas at Dallas,Liberty Mutual Research Institute for Safety,36,33
University of Texas at Dallas,Drake University,44,62
University of Texas at Dallas,Stuart Graduate School of Business,32,38
University of Texas at Dallas,Cleveland State University,36,62
University of Texas at Dallas,John Hopkins Hospital,36,28
University of Texas at Dallas,Beijing Union University,38,49
University of Texas at Dallas,China Agricultural University,34,59
University of Texas at Dallas,Loughborough School of Business and Economics,35,27
University of Texas at Dallas,Innsbruck University School of Management,49,54
University of Texas at Dallas,Saïd Business School and Millman Fellow at New College,34,32
University of Texas at Dallas,St. Louis University School of Medicine,47,54
University of Texas at Dallas,Baan Company R and D,33,37
University of Texas at Dallas,Moret Ernst and Young,32,36
University of Texas at Dallas,Francis Marion University,37,56
University of Texas at Dallas,University of Tasmania,75,67
University of Texas at Dallas,Polytechnique University,38,53
University of Texas at Dallas,European Research Center for Information Systems (ERCIS),33,34
University of Texas at Dallas,Sogeti Netherlands,34,34
University of Texas at Dallas,University of Incheon,60,56
University of Texas at Dallas,AFAS Software,29,43
University of Texas at Dallas,University of San Diego,69,65
University of Texas at Dallas,Universidade Federal do Para,56,53
University of Texas at Dallas,"Dongguk University, Seoul",48,57
University of Texas at Dallas,IBM Consulting Group,24,24
University of Texas at Dallas,"Zhuzhou CSR Times Electric Co., Ltd.",31,29
University of Texas at Dallas,Instituto de Telecomunicacoes,41,38
University of Texas at Dallas,University of Madeira / Madeira-ITI,62,61
University of Texas at Dallas,Instituto Politcnico de Coimbra,33,30
University of Texas at Dallas,Instituto Politécnico de Setúbal,39,31
University of Texas at Dallas,Beijing International Studies University,35,55
University of Texas at Dallas,Brown University,44,53
University of Texas at Dallas,Washington State University Vancouver,39,45
University of Texas at Dallas,Beihang University,43,55
University of Texas at Dallas,West Texas A&M University,48,70
University of Texas at Dallas,University of Kuwait,65,65
University of Texas at Dallas,Europa-Universität Viadrina Frankfurt (Oder),44,46
University of Texas at Dallas,VOLLMAR WissenKommunikation Consulting,27,33
University of Texas at Dallas,University of Kansas Lawrence,69,62
University of Texas at Dallas,The University of North Carolina Wilmington,53,56
University of Texas at Dallas,University of Oregon,61,61
University of Texas at Dallas,University of Arkansas at Little Rock,67,61
University of Texas at Dallas,EMLYON Business School,31,24
University of Texas at Dallas,Université de Montpellier,56,57
University of Texas at Dallas,Touro University,44,58
University of Texas at Dallas,Allianz,22,28
University of Texas at Dallas,Inforamtion Society S.A,35,42
University of Texas at Dallas,"Mid Sweden University, Sundsvall",52,60
University of Texas at Dallas,Hebei Medical University,38,57
University of Texas at Dallas,Yanshan University,43,43
University of Texas at Dallas,China Mobile Communications,29,29
University of Texas at Dallas,FZI Research Center for Information Technology,29,32
University of Texas at Dallas,A.T. Kearney,20,35
University of Texas at Dallas,Professor at Henley Management College,36,36
University of Texas at Dallas,Brock University,44,53
University of Texas at Dallas,Human Computer Interaction,33,36
University of Texas at Dallas,College of Engineering,24,35
University of Texas at Dallas,Khulna University,43,57
University of Texas at Dallas,Aviation University of Air Force,52,59
University of Texas at Dallas,Henry Ford Hospital,42,33
University of Texas at Dallas,Center for Creative Leadership,44,41
University of Texas at Dallas,Nokia Bell Labs,36,36
University of Texas at Dallas,Doshisha University,42,58
University of Texas at Dallas,Software Engineering Department,30,37
University of Texas at Dallas,Infosys Technologies Limited India,38,38
University of Texas at Dallas,Copeland and Company,29,33
University of Texas at Dallas,Open Grid Systems Ltd.,39,32
University of Texas at Dallas,Common Services Agency,31,31
University of Texas at Dallas,Universitat Oberta de Catalunya,63,63
University of Texas at Dallas,Marquette University,41,61
University of Texas at Dallas,University of Houston-Clear Lake,66,62
University of Texas at Dallas,Syddansk Universitet,45,53
University of Texas at Dallas,Beijing Tiantan Hospital,34,30
University of Texas at Dallas,Flint Transfield Services Ltd. (FT-Services,31,37
University of Texas at Dallas,Information Systems,33,29
University of Texas at Dallas,YA Research and Solutions,33,37
University of Texas at Dallas,Korea Institute of Science and Technology,37,37
University of Texas at Dallas,University of British Columbia Okanagan,62,59
University of Texas at Dallas,Christopher Newport University,34,51
University of Texas at Dallas,Stieglbrauerei zu Salzburg GmbH,30,37
University of Texas at Dallas,Politecnico di Bari,29,38
University of Texas at Dallas,Information Technology Consultant,32,32
University of Texas at Dallas,Otto von Guericke University of Magdeburg,46,51
University of Texas at Dallas,Western New England University,34,51
University of Texas at Dallas,North China Electric Power University,33,55
University of Texas at Dallas,North China Grid Company Limited,33,36
University of Texas at Dallas,University of Pretoria,67,63
University of Texas at Dallas,Prairie View A and M University,33,57
University of Texas at Dallas,State Key Laboratory for Manufacturing Systems Engineering,28,25
University of Texas at Dallas,Peking University Health Science Center,47,53
University of Texas at Dallas,University of Iowa Carver College of Medicine,54,54
University of Texas at Dallas,The Johns Hopkins School of Medicine,28,28
University of Texas at Dallas,Indiana University School of Medicine Indianapolis,51,56
University of Texas at Dallas,IIT-CNR,17,22
University of Texas at Dallas,Toyota InfoTechnology Center,28,28
University of Texas at Dallas,Huawei European Research Center,33,33
University of Texas at Dallas,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,38,32
University of Texas at Dallas,Carba-Tec Pty Ltd,30,30
University of Texas at Dallas,"Academic Medical Centre, University of Amsterdam",49,53
University of Texas at Dallas,AT&T Inc.,16,27
University of Texas at Dallas,Schulich School of Business,36,32
University of Texas at Dallas,National University of Ireland,58,61
University of Texas at Dallas,Fortune Institute of Technology Taiwan,48,36
University of Texas at Dallas,NUS Business School,29,25
University of Texas at Dallas,Wilkes University,43,43
University of Texas at Dallas,International Computer Science Institute,32,32
University of Texas at Dallas,National Chung Cheng University,33,50
University of Texas at Dallas,Chihlee University of Technology,56,59
University of Texas at Dallas,Chang Gung University,40,52
University of Texas at Dallas,California State University Northridge,42,57
University of Texas at Dallas,Fujian University of Technology,57,60
University of Texas at Dallas,Jeonju University,43,52
University of Texas at Dallas,Ara Institute of Canterbury,36,36
University of Texas at Dallas,Jade Software Corporation,33,37
University of Texas at Dallas,National Chi Nan University,36,57
University of Texas at Dallas,CyberLink Corp,23,23
University of Texas at Dallas,Alabama A and M University,36,65
University of Texas at Dallas,National Yunlin University of Science and Technology,47,52
University of Texas at Dallas,National Taichung University of Education,49,63
University of Texas at Dallas,Danmarks Tekniske Universitet,38,62
University of Texas at Dallas,University of Texas of the Permian Basin,72,64
University of Texas at Dallas,Instituto Technologico Autonome de,41,35
University of Texas at Dallas,South University,44,62
University of Texas at Dallas,Bar-Ilan University,42,62
University of Texas at Dallas,Le Moyne College,31,31
University of Texas at Dallas,Bowling Green State University,34,54
University of Texas at Dallas,University of Chicago Booth School of Business,53,51
University of Texas at Dallas,London Business School,27,24
University of Texas at Dallas,Otto-Friedrich-Universität Bamberg,38,52
University of Texas at Dallas,Fachbereich Mathematik der Universität Frankfurt am Main,38,48
University of Texas at Dallas,National Consumer Research Centre,29,32
University of Texas at Dallas,TU Dortmund University,39,59
University of Texas at Dallas,Bristol Royal Hospital for Children,34,34
University of Texas at Dallas,Ohio Northern University,38,53
University of Texas at Dallas,Universidade Cidade de Sao Paulo,52,56
University of Texas at Dallas,Boeing Corporation,26,21
University of Texas at Dallas,SBC Communications Inc.,27,27
University of Texas at Dallas,Penn State Harrisburg,32,28
University of Texas at Dallas,Washington and Lee University,34,52
University of Texas at Dallas,Hochschule für Wirtschaft und Recht Berlin,34,34
