Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Adidas AG,16,16
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Changjiang Water Resources Commission,31,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",PricewaterhouseCoopers NV,23,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Fraunhofer-Gesellschaft,23,22
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Energy Information Administration,34,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Center for Research in Healthcare Systems and Policies,36,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Institute of Chartered Accountants,29,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",ICAR-Consiglio Nazionale Ricerche,28,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Model Solutions Pty Ltd,25,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",New Zealand Press Council,26,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",UC Davis School of Veterinary Medicine,39,44
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Indian Administrative Service,29,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Czech University of Life Sciences Prague,43,42
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",JOBWORX,6,6
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Institute of Disease Control and Prevention of PLA,41,41
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Qinghai Center for Disease Control and Prevention,37,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",SIX Group Services AG,27,24
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",LinkedIn,14,17
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Saxion Universities of Applied Sciences,43,43
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Cuyahoga County Public Library,30,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Federal University, Otuoke",31,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",IKI University,23,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",InSites Consulting,30,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Quality Research,17,21
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Claremont Graduate University,27,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Mesa State University,25,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",East Tennessee State University,36,39
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Tisco GmbH,14,14
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Detecon International,29,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Instituto Technologo Autonomo de,31,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Suffolk,34,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Regents Business School,27,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",The Clorox Company,24,23
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Elmer's Products Company,26,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",State Administration of Radio Film and Television,37,47
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Nordea Investment Management,31,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",DERA Cent for Human Sciences,29,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University Hospitals Case Medical Center,43,44
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Web Architechs,17,20
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Renault Samsung Motors Company Ltd.,29,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Ivey School of Business,35,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Dialogic Innovation and Interaction,37,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Sarajevo 71000 Sarajevo,36,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Hibernum Canada,21,19
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",National Information Agency,31,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",NHS,6,7
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",NHS England,18,18
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Instituto Tecnologico de Aeronautica,33,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",GKM Solutions,19,22
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Truestone,16,16
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Wildman,14,13
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Thompson,14,12
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Fujian College of Technology,31,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Government Engineering College,32,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",KAERI Jeonbuk Branch Institute,37,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Woori Life Science Co., Ltd.",32,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Shanxi Academy of Agricultural Sciences,31,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Central,38,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Houston-Clear Lake,36,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",School of Economics,33,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Health and Demographics at the South Carolina,34,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",IE University,23,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Gap,4,4
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Rimouski,16,12
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Centro Technológico Tekniker,31,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Profactor GmbH,17,16
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Profactor Produktionsforschungs GmbH,27,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Public Administration and Technology,37,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Institute of Finance Management,30,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Karlsruhe Service Research Institute (KSRI),41,40
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Barclaycard US-Customer Support,26,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Federal Reserve Bank of San Francisco,30,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","G-Cell Technology Co., Ltd.",27,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Yokohama National University,29,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Indiana University School of Nursing Indianapolis,53,51
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Clinical Research Division,26,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",O/o PCCF,12,12
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Code 633/Hughes STX,18,24
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Ilorin,36,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Complejo Astronomico El Leoncito,30,33
