Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changsha Central Hospital,Kforce Technology Staffing,35,39
Changsha Central Hospital,FT Services,22,22
Changsha Central Hospital,ABZ Branche Initiatieven b.v.,30,34
Changsha Central Hospital,American University of the Middle East,32,35
Changsha Central Hospital,Redaktion Studierendenforum,23,23
Changsha Central Hospital,Bergheim Enterprises,40,31
Changsha Central Hospital,the Faculty of Commerce and Business Administration at the University of British Columbia,26,26
Changsha Central Hospital,Army Medical Department,33,33
Changsha Central Hospital,"Hengtong Optic-Electronic Co., Ltd",37,42
Changsha Central Hospital,Union Bank of Switzerland,36,32
Changsha Central Hospital,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,25
Changsha Central Hospital,Microsoft Deutschland GmbH,31,47
Changsha Central Hospital,The Johns Hopkins University Applied Physics Laboratory,35,32
Changsha Central Hospital,Saginaw Valley State University,39,39
Changsha Central Hospital,Dongyang Mirae University,40,36
Changsha Central Hospital,Darden Graduate School of Business Administration,35,35
Changsha Central Hospital,ologne,13,13
Changsha Central Hospital,USAA,21,21
Changsha Central Hospital,Nova South Eastern University,41,41
Changsha Central Hospital,Zuoying Armed Forces General Hospital,61,48
Changsha Central Hospital,St. Mary's Hospital,55,42
Changsha Central Hospital,ISM University of Management and Economics,30,33
Changsha Central Hospital,Systematic Software Engineering A/S,30,37
Changsha Central Hospital,University of Applied Sciences (FH),30,34
Changsha Central Hospital,IT-University,32,32
Changsha Central Hospital,University Business School,31,31
Changsha Central Hospital,Univ. B.,12,19
Changsha Central Hospital,American Customer Satisfaction Index,36,33
Changsha Central Hospital,The Glickman Group,33,37
Changsha Central Hospital,Computing at Brunel University,40,40
Changsha Central Hospital,Hillingdon Hospital,59,55
Changsha Central Hospital,Embedded Systems Institute - Eindhoven,22,26
Changsha Central Hospital,Androscoggin Cardiology Associates,37,34
Changsha Central Hospital,CENTRAL PUBLIC SCHOOLS,47,55
Changsha Central Hospital,United Keetoowah Band of Cherokee,28,34
Changsha Central Hospital,AARM Dental Group,52,43
Changsha Central Hospital,SCIVAX Corporation,33,37
Changsha Central Hospital,S and P Consulting,33,33
Changsha Central Hospital,Fraunhofer Venture,37,28
Changsha Central Hospital,University Medical Centre Mannheim,41,47
Changsha Central Hospital,SRI,21,14
Changsha Central Hospital,Netherlands eScience Center,38,42
Changsha Central Hospital,SimCorp,25,19
Changsha Central Hospital,Hunter College,36,31
Changsha Central Hospital,Postgraduate Institute of Archaeology,32,35
Changsha Central Hospital,Hotu Inc.,24,18
Changsha Central Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,32,34
Changsha Central Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,31,31
Changsha Central Hospital,ARIVA.DE AG,28,28
Changsha Central Hospital,London,13,19
Changsha Central Hospital,Jeonnam Nano Bio Research Center,35,42
Changsha Central Hospital,Deakin Medical School,43,39
Changsha Central Hospital,Universidad Autónoma de Nuevo León,31,32
Changsha Central Hospital,Jojoba Israel Ltd,33,33
Changsha Central Hospital,Anaesthesia and Pain Research Institute,41,34
Changsha Central Hospital,EVO,14,14
Changsha Central Hospital,Alfabet meta-modeling AG,37,33
Changsha Central Hospital,Shared Web Services Pty Ltd.,38,27
Changsha Central Hospital,Greenwich Hospital,56,60
Changsha Central Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,26
Changsha Central Hospital,Programa de Mestrado Profissionalizante em Administração,32,33
Changsha Central Hospital,UCL Institute of Neurology,31,31
Changsha Central Hospital,Guangdong Academy of Agricultural Sciences,39,42
Changsha Central Hospital,Decision and Information Systems,35,28
Changsha Central Hospital,Nove de Julho University,37,33
Changsha Central Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,30
Changsha Central Hospital,Sahlgrenska Universitetssjukhuset,34,31
Changsha Central Hospital,Inotera Memories,34,34
Changsha Central Hospital,Kenny's Bookshop and Art Galleries Ltd.,31,29
Changsha Central Hospital,"Bayer Corporation, USA",34,39
Changsha Central Hospital,Multimedia Agency,19,29
Changsha Central Hospital,School Management,38,38
Changsha Central Hospital,Inova Health System,41,41
Changsha Central Hospital,Systems (ERCIS),25,37
Changsha Central Hospital,UCL Institute of Education,27,35
Changsha Central Hospital,Royal Veterinary College University of London,34,34
Changsha Central Hospital,Université du Québec à Trois-Riviàres,29,32
Changsha Central Hospital,AvePoint Inc.,32,27
Changsha Central Hospital,"Chitika, Inc.",32,28
Changsha Central Hospital,Petrochemical Research Institute of Petrochina,37,37
Changsha Central Hospital,Esquire,19,19
Changsha Central Hospital,Duke Kunshan University,42,42
Changsha Central Hospital,George Institute for Global Health,37,41
Changsha Central Hospital,Ningxia Medical College,42,38
Changsha Central Hospital,Southern Nazarene University,34,38
Changsha Central Hospital,Hochschule Ludwigsburg,30,26
Changsha Central Hospital,ODS-Petrodata,37,32
Changsha Central Hospital,Standards and Architecture,35,35
Changsha Central Hospital,Institut,30,24
Changsha Central Hospital,Stonybrook State University of New York,28,28
Changsha Central Hospital,Panepistimion Ioanninon,29,29
Changsha Central Hospital,INRIA Rhone-Alpes,38,38
Changsha Central Hospital,Free Universities of Brussels,26,30
Changsha Central Hospital,Flinders University,36,32
Changsha Central Hospital,Audencia Nantes,35,35
Changsha Central Hospital,CHA University,46,36
Changsha Central Hospital,Sec. au Developpement des Regions,31,28
Changsha Central Hospital,Inst. d'Econ. Appliquée,33,36
Changsha Central Hospital,Mount Royal University,38,43
Changsha Central Hospital,Nebraska Medicine,29,33
Changsha Central Hospital,A. O. Smith Data Systems,37,38
Changsha Central Hospital,A. O. Smith Harvestore Products Inc,37,34
Changsha Central Hospital,Frostburg State University,35,35
Changsha Central Hospital,Ernst and Young,30,30
Changsha Central Hospital,Shanxi University of Finance and EcoNomics,33,36
Changsha Central Hospital,University of Maryland School of Medicine,27,33
Changsha Central Hospital,Dalton State College,36,40
Changsha Central Hospital,Ansal University Research Fellow,42,35
Changsha Central Hospital,University School of Management Studies,34,34
Changsha Central Hospital,Univ Notre-Dame,30,35
Changsha Central Hospital,Florida Stale University,37,37
Changsha Central Hospital,University of St. Gallen,37,33
Changsha Central Hospital,MTOnyx,13,13
Changsha Central Hospital,Arvato Services Benelux B.V.,30,27
Changsha Central Hospital,Information Systems,27,32
Changsha Central Hospital,Capital Group Companies Inc,35,50
Changsha Central Hospital,University of New Haven,29,38
Changsha Central Hospital,Faculty of Computer and Mathematical Sciences,31,37
Changsha Central Hospital,Roulac Global LLC,29,33
Changsha Central Hospital,Arizona University,42,33
Changsha Central Hospital,Douala I,24,30
Changsha Central Hospital,Beijing Seeyon Software Co.,35,35
Changsha Central Hospital,Paichai University,42,37
Changsha Central Hospital,Computing Trends,34,29
Changsha Central Hospital,Coventry Business School,37,41
Changsha Central Hospital,US Army Corps of Engineers,31,35
Changsha Central Hospital,USACE ERDC-CRREL,29,39
Changsha Central Hospital,"Big Kahuna Technologies, LLC",38,35
Changsha Central Hospital,Pragmedic Limited,29,24
Changsha Central Hospital,Hewlett-Packard Galway Limited,33,29
Changsha Central Hospital,"Providence Hospital, Southfield",43,33
Changsha Central Hospital,Saint Marys Regional Medical Center,40,50
Changsha Central Hospital,American Hospital Supply Corporation,43,52
Changsha Central Hospital,British Columbia,34,34
Changsha Central Hospital,SCI Ontario,33,33
Changsha Central Hospital,Universität der Künste Berlin,33,38
Changsha Central Hospital,University of Las Vegas,29,38
Changsha Central Hospital,Emeraldwise,28,28
Changsha Central Hospital,Isfahan University of Technology,35,35
Changsha Central Hospital,University of Concepcion,29,37
Changsha Central Hospital,University of Finance and Economics Mianyang,32,35
Changsha Central Hospital,PearlRichards Foundation,33,33
Changsha Central Hospital,University of,32,26
Changsha Central Hospital,Atos Consulting NV,33,28
Changsha Central Hospital,Pfeiffer University,27,32
Changsha Central Hospital,Clayton State University,45,41
Changsha Central Hospital,Georgia Gwinnett College,33,33
Changsha Central Hospital,Serco Asia Pacific,33,28
Changsha Central Hospital,University Middlesbrough,29,33
Changsha Central Hospital,EBusiness Development,35,30
Changsha Central Hospital,Local Government Denmark (LGDK,33,37
Changsha Central Hospital,Federal Police Department,32,36
Changsha Central Hospital,Korea Aerospace University,39,35
Changsha Central Hospital,Shared Services International Inc.,44,41
Changsha Central Hospital,Haicing Vocational High School of Technology and Commerce,34,39
Changsha Central Hospital,IPAG Business School,36,36
Changsha Central Hospital,Universite Francois-Rabelais Tours,34,37
Changsha Central Hospital,IMT Institute for Advanced Studies Lucca,28,31
Changsha Central Hospital,Hang Seng Management College,45,38
Changsha Central Hospital,China Huanqiu Contracting and Engineering Corporation,38,33
Changsha Central Hospital,School of Social,44,39
Changsha Central Hospital,TD Ameritrade Inc,33,38
Changsha Central Hospital,University of Louisana Monroe,26,33
Changsha Central Hospital,Compliance and Risks,36,31
Changsha Central Hospital,South Carelia Polytechnic,36,40
Changsha Central Hospital,Multinational Development of Women in Technology (MDWIT),30,30
Changsha Central Hospital,Science and Technology Policy Institute (STEPI),33,34
Changsha Central Hospital,Guangdong Institute of Microbiology,33,27
Changsha Central Hospital,Shell Canada Limited,40,36
Changsha Central Hospital,IBM Taiwan Corporation,30,34
Changsha Central Hospital,Informission,22,27
Changsha Central Hospital,George Tech,28,28
Changsha Central Hospital,Munich Re UK Life Branch,29,29
Changsha Central Hospital,Dickson Computer Systems,37,37
Changsha Central Hospital,Polaroid Corporation,27,31
Changsha Central Hospital,Universidade Atlântica,34,35
Changsha Central Hospital,Olm Systems,22,28
Changsha Central Hospital,German University of Administrative Sciences Speyer,29,34
Changsha Central Hospital,BiZZdesign,17,17
Changsha Central Hospital,University of Applied Sciences of Zwickau,33,33
Changsha Central Hospital,Arizona Department of Health Services,39,35
Changsha Central Hospital,Weifang University,42,28
Changsha Central Hospital,Universidad de La Habana,37,41
Changsha Central Hospital,Shaanxi University of Technology,35,35
Changsha Central Hospital,Open Text,24,24
Changsha Central Hospital,School of Management,36,36
Changsha Central Hospital,"Cook Systems International, Inc.",35,36
Changsha Central Hospital,"Jaguar Land Rover, UK",30,27
Changsha Central Hospital,IT Institute,27,27
Changsha Central Hospital,NYC,14,14
Changsha Central Hospital,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,26
Changsha Central Hospital,Sydney Children's Hospital,55,47
Changsha Central Hospital,Federal Ministry of Health Nigeria,34,41
Changsha Central Hospital,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,36
Changsha Central Hospital,WHO,14,14
Changsha Central Hospital,UNICEF,19,13
Changsha Central Hospital,CORE Group Partners Project,31,38
Changsha Central Hospital,Center for Substance Abuse Treatment,33,36
Changsha Central Hospital,Symbiosis Institute of Operations Management,26,32
Changsha Central Hospital,Villa Maria Society,36,36
Changsha Central Hospital,Kenyatta University,36,41
Changsha Central Hospital,University of Venda for Science and Technology,34,37
Changsha Central Hospital,University of Nairobi,30,30
Changsha Central Hospital,Insight Centre for Data Analytics,48,45
Changsha Central Hospital,HP European Innovation Center,37,48
Changsha Central Hospital,Softeco Sismat SpA,37,33
Changsha Central Hospital,Innovation Lab. Comverse,33,33
Changsha Central Hospital,Shanghai Software Center,49,65
Changsha Central Hospital,Palmetto Health Richland,33,37
Changsha Central Hospital,"Arab Academy for Banking and Financial Sciences, Jordan",32,35
Changsha Central Hospital,Adler Planetarium,33,33
Changsha Central Hospital,Baxter Healthcare Corporation,33,37
Changsha Central Hospital,Royal Tropical Institute - KIT,36,42
Changsha Central Hospital,Faculty of Economics and Business Administration,30,36
Changsha Central Hospital,Jimei University,29,29
Changsha Central Hospital,University of Sydney Faculty of Health Sciences,28,33
Changsha Central Hospital,ACT Health,40,34
Changsha Central Hospital,Canberra Hospital,71,62
Changsha Central Hospital,Faculty of Engineering,26,34
Changsha Central Hospital,NERA Economic Consulting,37,37
Changsha Central Hospital,Amsterdam Business School,36,40
Changsha Central Hospital,Shanghai Institute of Planned Parenthood Research,41,35
Changsha Central Hospital,University of International Business and Economy,33,33
Changsha Central Hospital,ESAN,21,21
Changsha Central Hospital,Cape Breton University,38,38
Changsha Central Hospital,Shanghai BizEngine Consulting Co,46,39
Changsha Central Hospital,Southwestern University of Finance,34,31
Changsha Central Hospital,Ningbo City College,36,32
Changsha Central Hospital,Ivey School,28,33
Changsha Central Hospital,Center for Research on Information Technology and Organizations (CRITO),29,34
Changsha Central Hospital,Mittuniversitetet,29,24
