Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Masachusetts,University of Art at Linz,67,67
University of Masachusetts,Forest Bureau of Minghou County,39,32
University of Masachusetts,Australian Mutual Provident Society Ltd,37,40
University of Masachusetts,University of Connecticutt,69,69
University of Masachusetts,Team for Information Society,37,33
University of Masachusetts,Choayang University of Technology,54,54
University of Masachusetts,Jiuquan Satellite Launch Center,39,35
University of Masachusetts,Posten AB,23,29
University of Masachusetts,Coopers & Lybrand,28,29
University of Masachusetts,Kean University,49,59
University of Masachusetts,BI-LO,13,13
University of Masachusetts,Iri National College of Agriculture and Technology,34,32
University of Masachusetts,Samil Coopers and Lybrand Consulting,32,32
University of Masachusetts,Document Engineering Services,40,40
University of Masachusetts,"Fujitsu Ltd, London",27,32
University of Masachusetts,Hong Kong Baptist University,37,59
University of Masachusetts,Technische Universität Braunschweig,49,57
University of Masachusetts,Diamond Management and Technology Consultants,34,37
University of Masachusetts,Hochschule Bremerhaven,25,29
University of Masachusetts,Texas Department of State Health Services,39,36
University of Masachusetts,National Pingtung University,37,52
University of Masachusetts,Stockholm University,43,65
University of Masachusetts,JPMorgan Chase and Co,26,38
University of Masachusetts,Hochschule für Angewandte Wibenschaften Coburg,28,34
University of Masachusetts,Open Polytechnic,24,24
University of Masachusetts,Massey Unviersity,42,70
University of Masachusetts,Deloitte and Touche Bakkenist,33,36
University of Masachusetts,Cincinnati Children's Hospital Medical Center,34,28
University of Masachusetts,Cornell College,24,29
University of Masachusetts,Graduate School of Business Administration,35,35
University of Masachusetts,Yangtze River Scientific Research Institute,49,38
University of Masachusetts,MODUL University Vienna,49,53
University of Masachusetts,"Persistent Systems, Inc.",40,33
University of Masachusetts,Digital Equipment Coorporation,29,29
University of Masachusetts,Opinion Research Corporation,33,30
University of Masachusetts,Ukrainian Institute on Public Health Policy,38,35
University of Masachusetts,Ukrainian Academy of Public Service,39,43
University of Masachusetts,Systems Research Group,33,33
University of Masachusetts,Yuan-Pei University of Science and Technology,51,48
University of Masachusetts,North China Grid Company Limited,31,31
University of Masachusetts,CESAG Research Center,38,30
University of Masachusetts,Bull HN Worldwide Information Systems,38,32
University of Masachusetts,Boston Eye Group,29,29
University of Masachusetts,Norl/icasfe/Ti University,39,63
University of Masachusetts,"Authur D. Little, Inc.",25,36
University of Masachusetts,F. Mason and Associates,37,38
University of Masachusetts,Royal Free Hampstead NHS Trust,43,39
University of Masachusetts,Guangdong Cardiovascular Institute,40,37
University of Masachusetts,"Chung-Ang University, College of Medicine",51,58
University of Masachusetts,"Samsung Medical Center, Sungkyunkwan University",30,47
University of Masachusetts,Ewha Womans University School of Medicine,51,51
University of Masachusetts,"Kyung Hee University (KHU), College of Medicine",47,51
University of Masachusetts,"Inje University, College of Medicine",55,56
University of Masachusetts,"Dongguk University, College of Medicine",52,53
University of Masachusetts,"Inha University, College of Medicine",55,56
University of Masachusetts,Korea Centers for Disease Control & Prevention,36,31
University of Masachusetts,Sejong General Hospital,29,29
University of Masachusetts,Kyungpook National University Hospital,44,50
University of Masachusetts,"Ajou University, School of Medicine",56,57
University of Masachusetts,"Dankook University, College of Medicine",52,53
University of Masachusetts,"Hallym University, College of Medicine",53,54
University of Masachusetts,Humanworkers,26,32
University of Masachusetts,Salesforce,28,33
University of Masachusetts,"American Express, New York",27,31
University of Masachusetts,Universidad Autónoma de Aguascalientes,56,54
University of Masachusetts,Fifth Third Bank,24,29
University of Masachusetts,Groupe de Recherche Angevin en Économie et Management,30,26
University of Masachusetts,Centeral Lab. for Agriculture Expert Systems,37,32
University of Masachusetts,Business & Decision,36,37
University of Masachusetts,National Wetlands Research Center,37,31
University of Masachusetts,Chuncheon Bioindustry Foundation,34,34
University of Masachusetts,IPI GmbH,29,29
University of Masachusetts,D-BOX Technologies Inc.,24,25
University of Masachusetts,SAP Research,32,32
University of Masachusetts,Institut für Informationsverarbeitung,41,39
University of Masachusetts,E.J. Ourso Coll. Bus. Admin.,30,36
University of Masachusetts,Active Life and Sports Physical Therapy Center,33,36
University of Masachusetts,Rothman Institute,33,33
University of Masachusetts,Jinwen University of Science and Technology,52,49
University of Masachusetts,Telstra,24,24
University of Masachusetts,Pope County Library System,35,31
University of Masachusetts,Lone Star College CyFair,32,36
University of Masachusetts,"The Staten Group, Inc.",29,26
University of Masachusetts,Seitoku University,45,68
University of Masachusetts,University of Exeter Medical School,62,56
University of Masachusetts,USC,21,14
University of Masachusetts,Aletheia University,44,62
University of Masachusetts,Royal Roads University,42,62
University of Masachusetts,"Danish Ministry of Science, Technology and Innovation",38,33
University of Masachusetts,School of Business,41,41
University of Masachusetts,Ernst and Young Transaction Advisory Services,39,34
University of Masachusetts,Cetrea A/S,28,33
University of Masachusetts,The Management College,29,29
University of Masachusetts,Parkland Center for Clinical Innovation,28,28
University of Masachusetts,Holy Cross Health System Corporation,29,32
University of Masachusetts,Centre of Expertise in Electronic Commerce,32,35
University of Masachusetts,Lake Constance University,39,63
University of Masachusetts,Hochschule Konstanz,31,44
University of Masachusetts,"Services répartis, architecture modélisation validation administration de réseaux",28,33
University of Masachusetts,Vista University,48,48
University of Masachusetts,Wu-Feng Institute of Technology,42,32
University of Masachusetts,Swarthmore College,27,23
University of Masachusetts,Xelocity Limited,33,33
University of Masachusetts,Ahmadu Bello University,41,65
University of Masachusetts,Servoy,19,25
University of Masachusetts,"University of Delhi, School of Economics",58,52
University of Masachusetts,ENAP,13,13
University of Masachusetts,"Quantitech, Inc.",29,30
University of Masachusetts,Planon B.V.,16,22
University of Masachusetts,St. Catharina Eindhoven,29,33
University of Masachusetts,Nanjing College of Chemical Technology,34,31
University of Masachusetts,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,26
University of Masachusetts,JPMorgan Chase,30,35
University of Masachusetts,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,33
University of Masachusetts,Guangdong Power Grid Company Ltd.,34,28
University of Masachusetts,Gangneung-Wonju National University,33,49
University of Masachusetts,Claremont Graduate University,36,55
University of Masachusetts,Shenyang Agricultural University,34,55
University of Masachusetts,University Co-operative Bookshop Ltd,52,52
University of Masachusetts,Mercer University,47,65
University of Masachusetts,Southern California Edison Company,33,33
University of Masachusetts,Powerlogos Design,28,33
University of Masachusetts,Inc. in Tampa,26,16
University of Masachusetts,Professor of Marketing at the Henley Management College in the,30,30
University of Masachusetts,"Day and Zimmermann, Inc",29,29
University of Masachusetts,Russian Academy of Sciences,45,45
University of Masachusetts,Express Scripts Holding Company,35,35
University of Masachusetts,"OLEV Co., Ltd.",25,27
University of Masachusetts,South Infirmary-Victoria University Hospital,40,46
University of Masachusetts,Engineering Systems MIT,41,33
University of Masachusetts,University of Western,68,55
University of Masachusetts,University of Loughborough,62,62
University of Masachusetts,British Telecom Research Lab,37,26
University of Masachusetts,Bentley University,45,59
University of Masachusetts,Advisory Services,37,33
University of Masachusetts,Dunwoody Medical Center,37,33
University of Masachusetts,"Prevention Research Center, Berkeley",35,26
University of Masachusetts,CANNY Consultants Pte. Ltd.,34,35
University of Masachusetts,UPCT,20,13
University of Masachusetts,Deloitte,24,24
University of Masachusetts,"University of the West of Scotland, School of Business and Enterprise",48,43
University of Masachusetts,"The Boston Consulting Group, Inc.",27,32
University of Masachusetts,Hochschule Pforzheim,26,39
University of Masachusetts,EMPRISE Consulting Group,32,28
University of Masachusetts,Our Lady of the Lake University,39,60
University of Masachusetts,University of Wales,76,58
University of Masachusetts,Xuanwu Hospital Capital Medical University,35,50
University of Masachusetts,University of Paris Ouest Nanterre,67,53
University of Masachusetts,F4energy Ltd,32,26
University of Masachusetts,"Informatique, Biologie Intégrative et Systèmes Complexes",29,33
University of Masachusetts,"The Right Incentive, LLC and Mount Saint Mary College",30,31
University of Masachusetts,EF International Academy,36,40
University of Masachusetts,Riga Business School,35,30
University of Masachusetts,Cenisius College,33,29
University of Masachusetts,SAP,14,14
University of Masachusetts,China National Aeronautical Radio Electronics Research Institute,33,29
University of Masachusetts,USTC-CityU Joint Advanced Research Center,45,39
University of Masachusetts,Jianghan University,44,58
University of Masachusetts,Acxiom Corporation,23,27
University of Masachusetts,University of Macedonia,73,73
University of Masachusetts,Reputation Inc.,24,30
University of Masachusetts,Taiwan Daedalus Door Control,30,30
University of Masachusetts,Melbourne Orthopaedic Group,34,30
University of Masachusetts,San Diego University,43,57
University of Masachusetts,Auraria Higher Education Center,35,39
