Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shaan'Xi Blood Center,Institute for Management of Innovation and Technology,30,30
Shaan'Xi Blood Center,University of Cinncinnati,35,30
Shaan'Xi Blood Center,Polaris Library Systems,32,27
Shaan'Xi Blood Center,Wuhan Iron and Steel Plant Material Section Stock Company,31,31
Shaan'Xi Blood Center,King Mongkut's Institute of Technology Ladkrabang,26,26
Shaan'Xi Blood Center,University of Auburn,29,39
Shaan'Xi Blood Center,University of Wales,30,35
Shaan'Xi Blood Center,SRM Institute of Science and Technology,37,33
Shaan'Xi Blood Center,State University of New York (SUNY)-Buffalo,31,39
Shaan'Xi Blood Center,Cyprus College,29,29
Shaan'Xi Blood Center,Methodist Univ,29,34
Shaan'Xi Blood Center,National Center for Higher Education Management Systems,29,34
Shaan'Xi Blood Center,"Dr. Harisingh Gour University, Sagar",32,36
Shaan'Xi Blood Center,Quality Outcomes,32,32
Shaan'Xi Blood Center,University of Cincinnati Academic Health Center,38,38
Shaan'Xi Blood Center,Applied Systems Engineering,33,38
Shaan'Xi Blood Center,University of Findlay,29,38
Shaan'Xi Blood Center,Harbin Industry and Art Design School,31,34
Shaan'Xi Blood Center,DeafConnectEd,29,29
Shaan'Xi Blood Center,Qimonda AG i IN,28,28
Shaan'Xi Blood Center,Qimonda NA,32,26
Shaan'Xi Blood Center,Mentor Graphics Corporation,25,33
Shaan'Xi Blood Center,Mincom Limited,29,29
Shaan'Xi Blood Center,Netfish Technologies Inc,31,31
Shaan'Xi Blood Center,SAF Germany GmbH,32,27
Shaan'Xi Blood Center,Wolverhampton Business School,28,36
Shaan'Xi Blood Center,Japanese Management Research Unit,33,33
Shaan'Xi Blood Center,"Pendére, Inc",24,26
Shaan'Xi Blood Center,Western University,31,31
Shaan'Xi Blood Center,Sphenon GmbH,30,30
Shaan'Xi Blood Center,German Graduate School of Management and Law Heilbronn,29,32
Shaan'Xi Blood Center,PHOENIX Pharma-Einkauf GmbH Mannheim,32,35
Shaan'Xi Blood Center,UWV Business Services,24,29
Shaan'Xi Blood Center,Next Generation Internet Institute,33,36
Shaan'Xi Blood Center,Riga Stradins University,31,31
Shaan'Xi Blood Center,SuZhou New District Economic Development Group Corporation,30,28
Shaan'Xi Blood Center,Norweg an School of Management BI,33,33
Shaan'Xi Blood Center,Chunchon Bio-Industry Foundation,34,38
Shaan'Xi Blood Center,Nagoya University School of Medicine,39,32
Shaan'Xi Blood Center,Meijo University,32,38
Shaan'Xi Blood Center,The Center for Economic and Social Research,34,41
Shaan'Xi Blood Center,University Healthcare System,33,33
Shaan'Xi Blood Center,University Health Care System,36,32
Shaan'Xi Blood Center,Universidade da Coruña,33,38
Shaan'Xi Blood Center,Da-Yeh University,26,37
Shaan'Xi Blood Center,Universidade Lusófona de Humanidades e Tecnologias,28,31
Shaan'Xi Blood Center,Adikavi Nannaya University,34,30
Shaan'Xi Blood Center,Universiti Teknikal Malaysia Melaka,25,29
Shaan'Xi Blood Center,Hiroshima International University,36,36
Shaan'Xi Blood Center,Hiroshima University,34,34
Shaan'Xi Blood Center,"University of Hyogo, Kobe",30,40
Shaan'Xi Blood Center,CSIRO Mathematical and Information Sciences,41,34
Shaan'Xi Blood Center,Japan National Institute of Information and Communications Technology,29,29
Shaan'Xi Blood Center,Universidad de Las Palmas de Gran Canaria,32,32
Shaan'Xi Blood Center,Chubu University,32,38
Shaan'Xi Blood Center,Hellenic Military Academy,35,30
Shaan'Xi Blood Center,Brookhaven National Laboratory,35,39
Shaan'Xi Blood Center,National University Corporation Shizuoka University,31,33
Shaan'Xi Blood Center,Uludağ Üniversitesi,30,26
Shaan'Xi Blood Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,28
Shaan'Xi Blood Center,The Institute for Science of Labour,39,36
Shaan'Xi Blood Center,"Indian Institute of Information Technology, Allahabad",24,27
Shaan'Xi Blood Center,National Academy of Sciences in Ukraine,33,33
Shaan'Xi Blood Center,National Institute of Foundry and Forge Technology (NIFFT),30,31
Shaan'Xi Blood Center,Tokai University,32,38
Shaan'Xi Blood Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,29
Shaan'Xi Blood Center,Nagoya University,32,37
Shaan'Xi Blood Center,Marc Bloch University,43,48
Shaan'Xi Blood Center,Merck Research Laboratories,29,38
Shaan'Xi Blood Center,RH Smith School of Business,33,38
Shaan'Xi Blood Center,International Burch University,31,39
Shaan'Xi Blood Center,"National Technical University of Athens, School of Mechanical Engineering",28,26
Shaan'Xi Blood Center,NCR,25,17
Shaan'Xi Blood Center,Euro-Arab Management School,29,38
Shaan'Xi Blood Center,Wipro Infotech Ltd.,30,31
Shaan'Xi Blood Center,Aquenta Consulting,31,31
Shaan'Xi Blood Center,University of Applied Sciences,39,39
Shaan'Xi Blood Center,Researcher Data & Society,39,36
Shaan'Xi Blood Center,Aizoon Consulting S.r.l.,40,41
Shaan'Xi Blood Center,"T. Rowe Price International, Inc.",33,35
Shaan'Xi Blood Center,Unique computing solutions gmbh,23,27
Shaan'Xi Blood Center,Shandong Normal University,43,38
Shaan'Xi Blood Center,Certus Technology Associates,37,33
Shaan'Xi Blood Center,European University Viadrina,24,33
Shaan'Xi Blood Center,German Graduate School of Management and Law (GGS),25,32
Shaan'Xi Blood Center,South Carelia Polytechnic,35,30
Shaan'Xi Blood Center,MIT-Zaragoza International Logistics Program,28,25
Shaan'Xi Blood Center,University of East Anglia,30,35
Shaan'Xi Blood Center,Kim Hag Dong Oriental Medical Clinic,32,32
Shaan'Xi Blood Center,Lehrst. fur Wirtschaftsinformatik,22,34
Shaan'Xi Blood Center,Saudi Arabian Monetary Agency,36,36
Shaan'Xi Blood Center,Caramba Labs Software Ag,31,27
Shaan'Xi Blood Center,University of,24,41
Shaan'Xi Blood Center,Webmergers.com,23,34
Shaan'Xi Blood Center,Jean Monnet Université,37,33
Shaan'Xi Blood Center,Strategic Design Management,38,38
Shaan'Xi Blood Center,German Archaeological Institute,35,35
Shaan'Xi Blood Center,Data Archiving and Networked Services,34,34
Shaan'Xi Blood Center,Inrap,23,23
Shaan'Xi Blood Center,TUI University,29,34
Shaan'Xi Blood Center,Sydney Business School,28,33
Shaan'Xi Blood Center,SETIS Ltd,33,40
Shaan'Xi Blood Center,Worcestershire Acute Hospitals NHS Trust,30,33
Shaan'Xi Blood Center,University of Detroit Mercy,38,33
Shaan'Xi Blood Center,University of Notre Dame Australia,33,33
Shaan'Xi Blood Center,Notre Dame Initiative for Global Development,31,31
Shaan'Xi Blood Center,Informing Science Institute,33,33
Shaan'Xi Blood Center,Chu Shang Show Chwan Hospital,40,40
Shaan'Xi Blood Center,Villa Maria Society,40,30
Shaan'Xi Blood Center,Ministry of Communication and Information Technology,27,27
Shaan'Xi Blood Center,Pioneer Hi Bred International Incorporated,32,41
Shaan'Xi Blood Center,Universität Frankrurt,24,29
Shaan'Xi Blood Center,State of Alabama,27,27
Shaan'Xi Blood Center,Jiangnan University,35,30
Shaan'Xi Blood Center,HCL,17,8
Shaan'Xi Blood Center,Independent Researcher,33,33
Shaan'Xi Blood Center,UL-Wiklund,19,19
Shaan'Xi Blood Center,Damai Sciences,46,40
Shaan'Xi Blood Center,Lingnan University,31,36
Shaan'Xi Blood Center,Glanbia plc,38,25
Shaan'Xi Blood Center,USAF Chief Information Office,36,32
Shaan'Xi Blood Center,CIO Office at Franke Management,27,38
Shaan'Xi Blood Center,Tektronix Incorporated,33,42
Shaan'Xi Blood Center,Berry Network,29,29
Shaan'Xi Blood Center,Monsanto Company,38,32
Shaan'Xi Blood Center,KPMG Australia,17,29
Shaan'Xi Blood Center,Eli Lilly and Company,33,33
Shaan'Xi Blood Center,Durable Hunke and Jochheim Gmbh and Co. KG,29,29
Shaan'Xi Blood Center,Saxion University,47,37
Shaan'Xi Blood Center,Memorial Sloan-Kettering Cancer Center,41,37
Shaan'Xi Blood Center,Queens University of Charlotte,35,39
Shaan'Xi Blood Center,Hospital of Central,50,45
Shaan'Xi Blood Center,Williams College,32,27
Shaan'Xi Blood Center,UNLM,16,8
Shaan'Xi Blood Center,NYSE Technologies,32,32
Shaan'Xi Blood Center,INRIA Rocquencourt,41,26
Shaan'Xi Blood Center,State University of Milan,35,39
Shaan'Xi Blood Center,A.B. Freeman School of Business,35,31
Shaan'Xi Blood Center,College of Industrial Management,26,38
Shaan'Xi Blood Center,Ecambria Systems GmbH,24,24
Shaan'Xi Blood Center,Telecommunications Research Group,26,30
Shaan'Xi Blood Center,Netdecisions Ltd.,26,43
Shaan'Xi Blood Center,Medical College of Wisconsin,29,29
Shaan'Xi Blood Center,Tsinghua National Laboratory for Information Science and Technology,34,30
Shaan'Xi Blood Center,International University,31,36
Shaan'Xi Blood Center,Ewing Marion Kauffman Foundation,26,34
Shaan'Xi Blood Center,Engineering Management and Systems Engineering,30,33
Shaan'Xi Blood Center,Business and Information Tech. Dept.,35,29
Shaan'Xi Blood Center,Epslilon Inc.,35,30
Shaan'Xi Blood Center,I5-SKS German National Research Center for Computer Science,30,30
Shaan'Xi Blood Center,Unternehmensberatung GmbH,22,39
Shaan'Xi Blood Center,J. Mack Robinson College of Business,32,32
Shaan'Xi Blood Center,Scott AFB,20,27
Shaan'Xi Blood Center,Qufu Normal University,28,33
Shaan'Xi Blood Center,Pennsylvania Stt. Univ. Harrisburg,29,34
Shaan'Xi Blood Center,Debis Systemhaus MEB,24,34
Shaan'Xi Blood Center,Yahoo Research Barcelona,31,40
Shaan'Xi Blood Center,Chongqing Youth Vocational and Technical College,32,32
Shaan'Xi Blood Center,Arkansas Tech Universit,36,32
Shaan'Xi Blood Center,Al-Zaytoonah University of Jordan,33,37
Shaan'Xi Blood Center,Yunnan Branch of China Development Bank,33,30
Shaan'Xi Blood Center,Dushu Lake,32,26
Shaan'Xi Blood Center,IBM,17,8
Shaan'Xi Blood Center,Rollins School of Public Health,31,31
Shaan'Xi Blood Center,National Computer Systems,35,35
Shaan'Xi Blood Center,Chu Hai College,39,44
Shaan'Xi Blood Center,Institute for Information Systems,30,30
Shaan'Xi Blood Center,Historic New Orleans Collection,31,35
Shaan'Xi Blood Center,University of Guglielmo Marconi,31,35
Shaan'Xi Blood Center,Ecologia Applicata Italia s.r.l.,26,31
Shaan'Xi Blood Center,Electronic Data Systems,32,32
Shaan'Xi Blood Center,Alstom,22,15
Shaan'Xi Blood Center,Bellevue University,30,40
Shaan'Xi Blood Center,Solution Architect Bei Sorman I.,34,31
Shaan'Xi Blood Center,University of Missouriand-St. Louis,25,36
Shaan'Xi Blood Center,Xingyi People's Hospital,27,40
Shaan'Xi Blood Center,Medien Management Institut an der Hochschule Fresenius,27,32
Shaan'Xi Blood Center,Saint Vincent College,43,43
Shaan'Xi Blood Center,Sam Houston State University,41,37
Shaan'Xi Blood Center,Grounded Theory Institute,30,35
Shaan'Xi Blood Center,Madras School of Economics,34,30
Shaan'Xi Blood Center,Green Accounting for Indian States and Union Territories Project (GAISP,26,26
Shaan'Xi Blood Center,Snitker and Co.,39,40
Shaan'Xi Blood Center,PWH Data Centre,50,50
Shaan'Xi Blood Center,Endoscopy Centre,49,38
Shaan'Xi Blood Center,Office of Educational Services,31,31
Shaan'Xi Blood Center,Computer Services Unit,28,37
Shaan'Xi Blood Center,Medical Media Services,28,28
Shaan'Xi Blood Center,Hospital Authority - Information Systems,33,27
Shaan'Xi Blood Center,National Ecological Observatory Network,33,33
Shaan'Xi Blood Center,Hilti AG,28,21
Shaan'Xi Blood Center,University of Caigary,33,33
Shaan'Xi Blood Center,INC,17,8
Shaan'Xi Blood Center,National Center for the Improvement of Educational Assessment,27,32
Shaan'Xi Blood Center,Research Institute for Design,36,32
Shaan'Xi Blood Center,Saint Petersburg State University,37,37
Shaan'Xi Blood Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,29
Shaan'Xi Blood Center,Wuxi Hand Surgery Hospital,30,34
Shaan'Xi Blood Center,CSSS Haut-Richelieu Rouville,33,24
Shaan'Xi Blood Center,Parker Associates,32,32
Shaan'Xi Blood Center,Steinbeis-Hochschule-Berlin,33,38
Shaan'Xi Blood Center,Dr. S.L. Pan,24,39
Shaan'Xi Blood Center,Small Business Corporation,30,30
Shaan'Xi Blood Center,EMIT University,28,33
Shaan'Xi Blood Center,SQS AG,15,15
Shaan'Xi Blood Center,Centre for Arab Genomic Studies,31,46
Shaan'Xi Blood Center,Cairo University Faculty of Pharmacy,28,35
Shaan'Xi Blood Center,University of Kelaniya,33,37
Shaan'Xi Blood Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,27
Shaan'Xi Blood Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,25
Shaan'Xi Blood Center,Nord-Trøndelag Health Trust,29,34
Shaan'Xi Blood Center,University of the Incarnate Work,38,30
Shaan'Xi Blood Center,Totalforsvarets forskningsinstitut,22,22
Shaan'Xi Blood Center,Guger Technologies OEG,28,33
Shaan'Xi Blood Center,"Scan, Inc.",32,34
Shaan'Xi Blood Center,Ministry of Public Administration,33,30
Shaan'Xi Blood Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,32
Shaan'Xi Blood Center,Kharkiv National University of Radioelectronics,32,26
Shaan'Xi Blood Center,American University in Bulgaria,31,31
Shaan'Xi Blood Center,Belarussian State Agrotechnical University,32,32
Shaan'Xi Blood Center,"Kimley-Horn and Associates, Inc.",30,39
Shaan'Xi Blood Center,Union County College,39,39
Shaan'Xi Blood Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,24
Shaan'Xi Blood Center,MIT Computer Science and Artificial Intelligence Laboratory,25,30
Shaan'Xi Blood Center,Alfred State College,34,44
Shaan'Xi Blood Center,Northern Virginia Community College,32,36
Shaan'Xi Blood Center,Highline Community College,34,34
Shaan'Xi Blood Center,Fachhochschule Gelsenkirchen,29,29
Shaan'Xi Blood Center,Devera / ICT Turku Oy,29,35
Shaan'Xi Blood Center,Zetanol Ltd,31,44
Shaan'Xi Blood Center,Viktoria Swedish ICT,29,34
Shaan'Xi Blood Center,NTNU Samfunnsforskning AS,22,35
Shaan'Xi Blood Center,Pfleiderer Wind Energy GmbH Beijing Office,25,32
Shaan'Xi Blood Center,Bass Economics Inc.,30,36
Shaan'Xi Blood Center,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,30
Shaan'Xi Blood Center,NASA Marshall Space Flight Center,48,44
Shaan'Xi Blood Center,Storage Dimensions,31,31
Shaan'Xi Blood Center,School of Business Administration,33,30
Shaan'Xi Blood Center,Proboscis,20,27
Shaan'Xi Blood Center,Mitsubishi Research Institute,32,28
Shaan'Xi Blood Center,Faculty of Management and Human Resource Development,27,30
Shaan'Xi Blood Center,Adidas AG,27,20
Shaan'Xi Blood Center,Changjiang Water Resources Commission,31,28
Shaan'Xi Blood Center,PricewaterhouseCoopers NV,26,30
Shaan'Xi Blood Center,Fraunhofer-Gesellschaft,23,32
Shaan'Xi Blood Center,Energy Information Administration,30,33
Shaan'Xi Blood Center,Center for Research in Healthcare Systems and Policies,24,40
Shaan'Xi Blood Center,Institute of Chartered Accountants,33,33
Shaan'Xi Blood Center,ICAR-Consiglio Nazionale Ricerche,37,37
Shaan'Xi Blood Center,Model Solutions Pty Ltd,23,36
Shaan'Xi Blood Center,New Zealand Press Council,30,39
Shaan'Xi Blood Center,UC Davis School of Veterinary Medicine,34,34
Shaan'Xi Blood Center,Indian Administrative Service,32,36
Shaan'Xi Blood Center,Czech University of Life Sciences Prague,36,33
Shaan'Xi Blood Center,JOBWORX,21,29
Shaan'Xi Blood Center,Institute of Disease Control and Prevention of PLA,28,34
Shaan'Xi Blood Center,Qinghai Center for Disease Control and Prevention,34,40
Shaan'Xi Blood Center,SIX Group Services AG,33,33
Shaan'Xi Blood Center,LinkedIn,21,28
Shaan'Xi Blood Center,Saxion Universities of Applied Sciences,40,37
Shaan'Xi Blood Center,Cuyahoga County Public Library,31,35
Shaan'Xi Blood Center,"Federal University, Otuoke",30,39
Shaan'Xi Blood Center,IKI University,29,34
Shaan'Xi Blood Center,InSites Consulting,31,31
Shaan'Xi Blood Center,Quality Research,32,32
Shaan'Xi Blood Center,Claremont Graduate University,32,36
Shaan'Xi Blood Center,Mesa State University,33,33
Shaan'Xi Blood Center,East Tennessee State University,27,31
Shaan'Xi Blood Center,Tisco GmbH,19,26
Shaan'Xi Blood Center,Detecon International,29,38
Shaan'Xi Blood Center,Instituto Technologo Autonomo de,34,34
Shaan'Xi Blood Center,University of Suffolk,24,38
Shaan'Xi Blood Center,Regents Business School,23,36
Shaan'Xi Blood Center,The Clorox Company,41,41
Shaan'Xi Blood Center,Elmer's Products Company,31,36
Shaan'Xi Blood Center,State Administration of Radio Film and Television,34,26
Shaan'Xi Blood Center,Nordea Investment Management,33,33
Shaan'Xi Blood Center,DERA Cent for Human Sciences,37,49
Shaan'Xi Blood Center,University Hospitals Case Medical Center,43,43
Shaan'Xi Blood Center,Web Architechs,29,29
Shaan'Xi Blood Center,Renault Samsung Motors Company Ltd.,36,40
Shaan'Xi Blood Center,Ivey School of Business,32,27
Shaan'Xi Blood Center,Dialogic Innovation and Interaction,39,36
Shaan'Xi Blood Center,University of Sarajevo 71000 Sarajevo,24,31
Shaan'Xi Blood Center,Hibernum Canada,33,33
Shaan'Xi Blood Center,National Information Agency,33,29
Shaan'Xi Blood Center,NHS,8,17
Shaan'Xi Blood Center,NHS England,25,31
Shaan'Xi Blood Center,Instituto Tecnologico de Aeronautica,39,28
Shaan'Xi Blood Center,GKM Solutions,24,24
Shaan'Xi Blood Center,Truestone,27,27
Shaan'Xi Blood Center,Wildman,29,29
Shaan'Xi Blood Center,Thompson,28,21
Shaan'Xi Blood Center,Fujian College of Technology,33,29
Shaan'Xi Blood Center,Government Engineering College,24,31
Shaan'Xi Blood Center,KAERI Jeonbuk Branch Institute,35,35
Shaan'Xi Blood Center,"Woori Life Science Co., Ltd.",33,39
Shaan'Xi Blood Center,Shanxi Academy of Agricultural Sciences,43,47
Shaan'Xi Blood Center,University of Central,48,38
Shaan'Xi Blood Center,University of Houston-Clear Lake,30,38
Shaan'Xi Blood Center,School of Economics,35,30
Shaan'Xi Blood Center,Health and Demographics at the South Carolina,30,30
Shaan'Xi Blood Center,IE University,29,35
Shaan'Xi Blood Center,Gap,8,8
Shaan'Xi Blood Center,Rimouski,14,21
Shaan'Xi Blood Center,Centro Technológico Tekniker,37,42
Shaan'Xi Blood Center,Profactor GmbH,23,29
Shaan'Xi Blood Center,Profactor Produktionsforschungs GmbH,21,32
Shaan'Xi Blood Center,Public Administration and Technology,28,32
Shaan'Xi Blood Center,Institute of Finance Management,35,38
Shaan'Xi Blood Center,Karlsruhe Service Research Institute (KSRI),28,29
Shaan'Xi Blood Center,Barclaycard US-Customer Support,31,42
Shaan'Xi Blood Center,Federal Reserve Bank of San Francisco,28,41
Shaan'Xi Blood Center,"G-Cell Technology Co., Ltd.",29,36
Shaan'Xi Blood Center,Yokohama National University,41,37
Shaan'Xi Blood Center,Indiana University School of Nursing Indianapolis,29,26
Shaan'Xi Blood Center,Clinical Research Division,30,30
Shaan'Xi Blood Center,O/o PCCF,28,28
Shaan'Xi Blood Center,Code 633/Hughes STX,25,35
Shaan'Xi Blood Center,University of Ilorin,29,44
Shaan'Xi Blood Center,Complejo Astronomico El Leoncito,34,34
Shaan'Xi Blood Center,US Army Construction Engineering Research Lab,30,33
Shaan'Xi Blood Center,Public Research Centre Henri Tudor,33,36
