Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hawaii at Manoa,Universiti Teknologi Petronas,55,55
University of Hawaii at Manoa,Brooks City-Base,27,36
University of Hawaii at Manoa,135 S. State College Blvd BRO-100,23,26
University of Hawaii at Manoa,Shih Hsin University,41,61
University of Hawaii at Manoa,Faculty of Management and Organization,45,45
University of Hawaii at Manoa,Ramapo College of New Jersey,25,28
University of Hawaii at Manoa,"Merck & Co., Inc.",30,29
University of Hawaii at Manoa,"Dickey Analytics, LLC",32,29
University of Hawaii at Manoa,Nottingham University Hospitals NHS Trust,46,54
University of Hawaii at Manoa,Ziba Design,25,20
University of Hawaii at Manoa,Beijing Tongren Hospital,34,34
University of Hawaii at Manoa,Philipps University,42,58
University of Hawaii at Manoa,Siemens AG Osterreich,28,28
University of Hawaii at Manoa,Deloitte Services LP,24,24
University of Hawaii at Manoa,Business School,32,18
University of Hawaii at Manoa,Alabama State University,38,64
University of Hawaii at Manoa,Teredesai,26,26
University of Hawaii at Manoa,Schlumberger,15,20
University of Hawaii at Manoa,Enterprise Architect Consultant,37,37
University of Hawaii at Manoa,Galway-Mayo Institute of Technology,34,47
University of Hawaii at Manoa,"Charles Sturt University, Wagga Wagga",52,43
University of Hawaii at Manoa,INSEAD,17,17
University of Hawaii at Manoa,Southeastern University,38,58
University of Hawaii at Manoa,Koforidua Technical University,34,54
University of Hawaii at Manoa,Shinawatra University,40,64
University of Hawaii at Manoa,CEPI,12,12
University of Hawaii at Manoa,Capgemini Consulting,24,33
University of Hawaii at Manoa,LichtBlick AG,24,19
University of Hawaii at Manoa,Università degli Studi dell'Aquila,51,48
University of Hawaii at Manoa,Northern New Mexico College,29,29
University of Hawaii at Manoa,Univ of,39,39
University of Hawaii at Manoa,Vestlandsforsking,30,30
University of Hawaii at Manoa,University of Malta,71,71
University of Hawaii at Manoa,Qingdao Agricultural University,33,60
University of Hawaii at Manoa,Center for Applied Research Inc.,39,33
University of Hawaii at Manoa,General Counsel,27,23
University of Hawaii at Manoa,Roanoke College,23,23
University of Hawaii at Manoa,Attivation,26,31
University of Hawaii at Manoa,"Shanghai Psylife Consulting Co., Ltd.",30,29
University of Hawaii at Manoa,Shenandoah University,40,64
University of Hawaii at Manoa,Centro de Investigación y Docencia Económicas (CIDE),35,39
University of Hawaii at Manoa,Hardy Giles Consulting,27,31
University of Hawaii at Manoa,John Carroll University,38,58
University of Hawaii at Manoa,Loyola University,43,57
University of Hawaii at Manoa,Poynton and Partners,37,33
University of Hawaii at Manoa,Best Practice Consulting AG,36,29
University of Hawaii at Manoa,University of New,65,65
University of Hawaii at Manoa,University of Florida College of Medicine,54,57
University of Hawaii at Manoa,Huazhong Normal University,36,62
University of Hawaii at Manoa,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",43,42
University of Hawaii at Manoa,Vanung University,43,43
University of Hawaii at Manoa,China University of Technology,58,61
University of Hawaii at Manoa,First Consulting B.V.,32,37
University of Hawaii at Manoa,Consilis GmbH,29,19
University of Hawaii at Manoa,"Carleton College, USA",24,33
University of Hawaii at Manoa,Bryant College,28,23
University of Hawaii at Manoa,Robert H. Smith School of Business,35,35
University of Hawaii at Manoa,ESSEC Business School,28,20
University of Hawaii at Manoa,Oklahoma City University,38,60
University of Hawaii at Manoa,Pennsylvania Patient Safety Authority,36,42
University of Hawaii at Manoa,Xiangtan Polytechnic University,33,47
University of Hawaii at Manoa,Chengdu University of Technology,56,52
University of Hawaii at Manoa,Carnegie Mellon Unveristy,30,52
University of Hawaii at Manoa,Singapore E-Government Leadership Centre,29,29
University of Hawaii at Manoa,NUS - Lee Kuan Yew School of Public Policy,31,35
University of Hawaii at Manoa,Informatics and Knowledge Management Group,31,34
University of Hawaii at Manoa,Branch of System Development Marine Corps Headquarters,31,39
University of Hawaii at Manoa,Fraunhofer Institute for Software and Systems Engineering ISST,37,35
University of Hawaii at Manoa,Correctional Service of Norway Staff Academy KRUS,38,38
University of Hawaii at Manoa,"Overture, Inc.",33,39
University of Hawaii at Manoa,IT University,48,57
University of Hawaii at Manoa,Chi Mei Medical Center,31,39
University of Hawaii at Manoa,University of Portland,67,55
University of Hawaii at Manoa,University of Central,64,64
University of Hawaii at Manoa,North China Institute of Water Conservancy and Hydroelectric Power,36,36
University of Hawaii at Manoa,SP Associates,29,24
University of Hawaii at Manoa,NASA Ames Research Center,30,30
University of Hawaii at Manoa,University of The West Indies Trinidad and Tobago,64,49
University of Hawaii at Manoa,Bangladesh Atomic Energy Commission,31,44
University of Hawaii at Manoa,Hammersmith Hospital,41,33
University of Hawaii at Manoa,Castle Point and Rochford Primary Care Trust,30,41
University of Hawaii at Manoa,SAP Research Center St. Gallen,27,31
University of Hawaii at Manoa,Infosys Ltd,25,25
University of Hawaii at Manoa,Commonwealth Secretariat,30,30
University of Hawaii at Manoa,Verizon Laboratories,41,37
University of Hawaii at Manoa,OsloMet – storbyuniversitetet,34,43
University of Hawaii at Manoa,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,32
University of Hawaii at Manoa,"SIL International, USA",31,36
University of Hawaii at Manoa,"Zachman International, Inc.",32,26
University of Hawaii at Manoa,National Registry of Food Safety Professionals,43,40
University of Hawaii at Manoa,Holon Institute of Technology,41,31
University of Hawaii at Manoa,Poznań University of Economics and Business,53,56
University of Hawaii at Manoa,"GE, Inc.",22,17
University of Hawaii at Manoa,Wuhan Textile University,38,49
University of Hawaii at Manoa,Shaanxi Normal University,37,63
University of Hawaii at Manoa,Bharati Vidyapeeth University,34,52
University of Hawaii at Manoa,University of Art at Linz in Austria,68,71
University of Hawaii at Manoa,Swedish Police Authority,34,38
University of Hawaii at Manoa,Elizabeth City State University,33,53
University of Hawaii at Manoa,Westminster Business School,29,32
University of Hawaii at Manoa,Faculty of Business,38,29
University of Hawaii at Manoa,Saint Joseph's Hospital Hamilton,39,39
University of Hawaii at Manoa,Universität Oldenburg,48,45
University of Hawaii at Manoa,School of Economics Wollongong,31,24
University of Hawaii at Manoa,State University of New York Brockport,54,51
University of Hawaii at Manoa,Shenyang Institute of Aeronautical Engineering,40,35
University of Hawaii at Manoa,University of Central Arkansas,68,68
University of Hawaii at Manoa,NCESS,18,18
University of Hawaii at Manoa,BIRN,18,12
University of Hawaii at Manoa,Generation Scotland,38,29
University of Hawaii at Manoa,NeuroGrid,26,21
University of Hawaii at Manoa,MouseBIRN,21,26
University of Hawaii at Manoa,NeuroBase,26,21
University of Hawaii at Manoa,PsyGrid,17,11
University of Hawaii at Manoa,NESC,18,18
University of Hawaii at Manoa,HealthGrid Share,27,31
University of Hawaii at Manoa,OntoGrid,22,22
University of Hawaii at Manoa,CARO,12,12
University of Hawaii at Manoa,CARMEN,17,17
University of Hawaii at Manoa,HealthAgents,24,29
University of Hawaii at Manoa,Sea Life,16,22
University of Hawaii at Manoa,P3G Consortium,23,19
University of Hawaii at Manoa,Baze University,45,55
University of Hawaii at Manoa,AFAS Sofware,29,29
University of Hawaii at Manoa,People's Hospital of Tibet Autonomous Region,38,41
University of Hawaii at Manoa,Tibet Autonomous Region in Chengdu Office Hospital,30,38
University of Hawaii at Manoa,"Lund University, School of Economics and Management",55,56
University of Hawaii at Manoa,Wageningen University and Research Centre,46,43
University of Hawaii at Manoa,Icahn School of Medicine at Mount Sinai,44,44
University of Hawaii at Manoa,Haderslev Handelsskole,31,27
University of Hawaii at Manoa,Woxsen School of Business,30,26
University of Hawaii at Manoa,"Keimyung University, Dongsan Medical Center",47,51
University of Hawaii at Manoa,Bishop's Université,38,55
University of Hawaii at Manoa,Indiana University-Purdue University Fort Wayne,47,50
University of Hawaii at Manoa,Vancouver Island Health Authority,39,45
University of Hawaii at Manoa,"Hospital San Juan de Dios, Santiago de Chile",33,31
University of Hawaii at Manoa,Center of Life and Food Sciences Weihenstephan,35,35
University of Hawaii at Manoa,TUM School of Life Sciences,32,36
University of Hawaii at Manoa,Philipps-Universität Marburg,46,54
University of Hawaii at Manoa,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,31
University of Hawaii at Manoa,Rhodes University,43,57
University of Hawaii at Manoa,Acadia University,43,65
University of Hawaii at Manoa,DIBA Group Pty Ltd,26,30
University of Hawaii at Manoa,Tribhuvan University,41,61
University of Hawaii at Manoa,Ecole Nationale d'Administration Publique,29,34
University of Hawaii at Manoa,Norfolk Southern Corporation,32,39
University of Hawaii at Manoa,"Virtualab, Inc.",32,29
University of Hawaii at Manoa,"Birmingham City Council, United Kingdom",38,36
University of Hawaii at Manoa,Xinjiang Oilfield Company of PetroChina,35,32
University of Hawaii at Manoa,W. P. Carey School of Business,27,28
University of Hawaii at Manoa,University of Tennessee Martin,64,61
University of Hawaii at Manoa,"Diversified Technology Services, Inc.",36,31
University of Hawaii at Manoa,Norwegian School of Information Technology,37,39
University of Hawaii at Manoa,Advanced Science Institute,29,33
University of Hawaii at Manoa,Georgetown University School of Medicine,49,55
University of Hawaii at Manoa,Tshwane University Of Technology,56,56
University of Hawaii at Manoa,Southern University,42,58
University of Hawaii at Manoa,DGA,6,6
University of Hawaii at Manoa,Inst. of Info./Computing Sciences,35,40
University of Hawaii at Manoa,ADN,12,12
University of Hawaii at Manoa,Center for Technology in Government,34,34
University of Hawaii at Manoa,Research J.Francis and Associates,39,35
University of Hawaii at Manoa,Deloite,22,17
University of Hawaii at Manoa,Mondragon Unibertsitatea,42,49
University of Hawaii at Manoa,SOPRA,18,12
University of Hawaii at Manoa,Westerdals Oslo ACT,33,38
University of Hawaii at Manoa,Guizhou University,43,55
University of Hawaii at Manoa,Nabhua University,43,61
University of Hawaii at Manoa,Copeland and Company,33,33
University of Hawaii at Manoa,Providence University Taiwan,53,56
University of Hawaii at Manoa,Université de Caen Normandie,56,57
University of Hawaii at Manoa,Mount Allison University,38,60
University of Hawaii at Manoa,CyberC Technical Program,34,23
University of Hawaii at Manoa,Johns Hopkins Medicine,31,31
University of Hawaii at Manoa,Health Partners Research Foundation,31,34
University of Hawaii at Manoa,Sveriges Riksbank,35,35
University of Hawaii at Manoa,Eastwei,28,28
University of Hawaii at Manoa,Government of Kerala,41,29
University of Hawaii at Manoa,Korea Institute of Ocean Science and Technology,39,42
University of Hawaii at Manoa,China Coal Research Institute,28,41
