Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nova Southeastern University,Taichung Institute of Technology,33,33
Nova Southeastern University,University of New Orleans,38,68
Nova Southeastern University,University of Cincinnati College of Medicine,28,50
Nova Southeastern University,University of Sciences and Arts,37,61
Nova Southeastern University,Hunan Normal University,63,63
Nova Southeastern University,Guangxi University,61,61
Nova Southeastern University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,34
Nova Southeastern University,Opera Solutions,42,42
Nova Southeastern University,AVT Business School,30,30
Nova Southeastern University,ALPINE SCHOOL DISTRICT,36,28
Nova Southeastern University,United Nations Economic Commission for Europe,30,36
Nova Southeastern University,Shenhua Guohua Sanhe Power Plant Corporation,36,36
Nova Southeastern University,Verizon Communications,36,40
Nova Southeastern University,Dongduk Women's University,59,52
Nova Southeastern University,Lancaster University's Centre for Management,47,56
Nova Southeastern University,Lancaster Centre for Management,41,41
Nova Southeastern University,Hochschule für Technik und Wirtschaft des Saarlandes,35,41
Nova Southeastern University,Newfoundland Department of Natural Resources,39,33
Nova Southeastern University,Universitat Internacional de Catalunya,39,55
Nova Southeastern University,Universitat de Lleida,41,53
Nova Southeastern University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,29
Nova Southeastern University,U of South Carolina,43,43
Nova Southeastern University,Richard Ivey School of Business,31,31
Nova Southeastern University,NHS South Warwickshire Clinical Commissioning Group,38,33
Nova Southeastern University,Beijing Forestry University,65,65
Nova Southeastern University,Information Sciences and Technology,35,38
Nova Southeastern University,Woongjin Coway,24,29
Nova Southeastern University,Austin Peay State University,68,68
Nova Southeastern University,Team Lab. s.a.,24,30
Nova Southeastern University,Schneider Electric China Investment Co. Ltd.,33,43
Nova Southeastern University,Brookfield Health Sciences Complex,32,35
Nova Southeastern University,NCA&T State Univ,59,59
Nova Southeastern University,PricewaterhouseCoopers,36,36
Nova Southeastern University,Ernst and Young,37,37
Nova Southeastern University,Goldman Sachs (Asia) LLC,35,28
Nova Southeastern University,Université Paris Nanterre,38,62
Nova Southeastern University,McCombs School of Business,33,22
Nova Southeastern University,Irish Management Institute,37,37
Nova Southeastern University,Bangkok University,57,57
Nova Southeastern University,Max Planck Institut für Informatik,32,33
Nova Southeastern University,University of Colorado in Colorado Springs,31,54
Nova Southeastern University,Universitas 21 Global,37,53
Nova Southeastern University,MobiHealth B.V.,33,38
Nova Southeastern University,IRCCS Foundation “Salvatore Maugeri”,38,35
Nova Southeastern University,ATOS SPAIN SA,34,34
Nova Southeastern University,Associacio de Diabetics de Catalunya,34,31
Nova Southeastern University,Hospital Universitari Parc Tauli (Sabadell),39,46
Nova Southeastern University,ASML Netherlands BV,38,34
Nova Southeastern University,American University of Kuwait,53,56
Nova Southeastern University,MedAmerica Health Systems Corp,34,38
Nova Southeastern University,Greater Dayton Area Hospital Association,32,41
Nova Southeastern University,imbus AG,17,22
Nova Southeastern University,Hlth. Mgmt. Research and Analysis,36,31
Nova Southeastern University,Vocational Training Council,40,29
Nova Southeastern University,DEVK,12,12
Nova Southeastern University,Daniels College of Business,36,36
Nova Southeastern University,Impact Information,26,26
Nova Southeastern University,Tempe University,64,64
Nova Southeastern University,Changwon University,60,60
Nova Southeastern University,Central Police University Taiwan,53,60
Nova Southeastern University,Tianjin Polytechnic University,59,55
Nova Southeastern University,Xi'an Shiyou University,63,63
Nova Southeastern University,Audencia Nantes Ecole de Management,35,38
Nova Southeastern University,English Heritage,36,36
Nova Southeastern University,Archaeology Data Service,35,35
Nova Southeastern University,Toshiba Corporation,30,34
Nova Southeastern University,"Mitsubishi Research Institute, Inc.",38,36
Nova Southeastern University,CSTB,12,12
Nova Southeastern University,Ivey Business School,29,33
Nova Southeastern University,Fortune Institute of International Business,42,37
Nova Southeastern University,College of Business and Economics,36,33
Nova Southeastern University,Handelsverband Deutschland (HDE),37,34
Nova Southeastern University,Hochschule Niederrhein,40,40
Nova Southeastern University,des Landes NRW,29,29
Nova Southeastern University,Tunghai University,61,61
Nova Southeastern University,Kia Motors Corp.,32,33
Nova Southeastern University,Taiwan Fixed Network Co,27,31
Nova Southeastern University,Shanghai Maritime University,61,61
Nova Southeastern University,Ordnance Survey,42,42
Nova Southeastern University,Université Côte d'Azur,36,58
Nova Southeastern University,Masaryk University,65,65
Nova Southeastern University,KDU University College,48,56
Nova Southeastern University,Hospital Universitario Reina Sofia,45,52
Nova Southeastern University,CRISIL Global Research and Analytics,38,28
Nova Southeastern University,"National Institute of Technology, Durgapur",40,35
Nova Southeastern University,JL Consulting,24,29
Nova Southeastern University,American Management Systems,33,33
Nova Southeastern University,Università Ca' Foscari Venezia,38,54
Nova Southeastern University,IbisSoft,17,17
Nova Southeastern University,Carinthia Tech Institute,42,35
Nova Southeastern University,Royal University of Technology,45,62
Nova Southeastern University,Hochschule Aalen,32,32
Nova Southeastern University,University of Insbruk,41,57
Nova Southeastern University,German Institute for Economic Research,36,39
Nova Southeastern University,ATP,13,13
Nova Southeastern University,Motorola,17,17
Nova Southeastern University,Western University,74,43
Nova Southeastern University,Universitat Salzburg,38,54
Nova Southeastern University,China Academy of Engineering Physics,38,34
Nova Southeastern University,Banner Health,29,29
Nova Southeastern University,The R&D Department,35,39
Nova Southeastern University,Carnegie Mellon University Robotics Institute,41,52
Nova Southeastern University,TELECOM Business School,31,27
Nova Southeastern University,Kenexa Research Institute,45,38
Nova Southeastern University,Purdue Universit,55,55
Nova Southeastern University,SIM University,57,57
Nova Southeastern University,Fraunhofer Institute for Computer Graphics Research IGD,36,34
Nova Southeastern University,MAandT GmbH,21,21
Nova Southeastern University,Naval Aeronautical Engineering Academy Yantai,41,36
Nova Southeastern University,Hawaii Independent Physicians Association,29,32
Nova Southeastern University,University of Guadalajara,38,53
Nova Southeastern University,Fachgebiet Information Systems,31,31
Nova Southeastern University,Chongqing Normal University,55,55
Nova Southeastern University,the Information Society,43,39
Nova Southeastern University,Ross School of Business,35,27
Nova Southeastern University,Brighton Business School,31,31
Nova Southeastern University,Institute of Technology,35,35
Nova Southeastern University,SAP Business Transformation Academy,35,32
Nova Southeastern University,Universidad Autónoma Metropolitana,39,56
Nova Southeastern University,Instituto de Investigaciones Electricas,36,33
Nova Southeastern University,Mayo Clinic,26,21
Nova Southeastern University,Dignity Health,29,29
Nova Southeastern University,Great Lakes Forest Products Ltd,37,34
Nova Southeastern University,Argosy University,62,62
Nova Southeastern University,Wave Business Services Pty Ltd,41,31
Nova Southeastern University,Shanghai Center for Bioinformation Technology,36,38
Nova Southeastern University,Information and Decision Systems,37,33
Nova Southeastern University,Lady Davis Institute for Medical Research,32,32
Nova Southeastern University,Chung-Hua Polytechnic Institute,41,37
Nova Southeastern University,Ecole des Haute Etudes Commerciales,38,35
Nova Southeastern University,Quebec Ministry of Justice,33,37
Nova Southeastern University,Tradelink Electron. Docum. Serv. L.,32,34
Nova Southeastern University,Le réseau de l'Université du Québec,48,50
Nova Southeastern University,Forethought Research,33,33
Nova Southeastern University,Fidelity Business Services India Pvt. Ltd.,31,32
Nova Southeastern University,"Aldo Ventures, Inc",35,36
Nova Southeastern University,California State University Stanislaus,58,61
Nova Southeastern University,Scopus Technology,36,36
Nova Southeastern University,Kerala State Council for Science,47,37
Nova Southeastern University,Graduate School of Business,36,29
Nova Southeastern University,University of Kerala,42,58
Nova Southeastern University,Pomona College,29,24
Nova Southeastern University,Unit 4 Agresso,29,38
Nova Southeastern University,Dong Eui University,60,60
Nova Southeastern University,Università degli Studi di Sassari,36,50
Nova Southeastern University,College of Applied Sciences-Sohar,30,30
Nova Southeastern University,Environment Canada,30,35
Nova Southeastern University,European Molecular Biology Laboratory Hamburg,33,30
Nova Southeastern University,Freie Universität Berlin,46,55
Nova Southeastern University,University of Newcastle Faculty of Medicine and Health Sciences,33,48
Nova Southeastern University,University of Bridgeport,38,54
Nova Southeastern University,CIBC,6,6
Nova Southeastern University,University of Michigan School of Public Health,32,46
Nova Southeastern University,Computing University,62,62
Nova Southeastern University,Manager,23,23
Nova Southeastern University,Wolverhampton Business School,39,32
Nova Southeastern University,PSG College of Technology,26,30
Nova Southeastern University,International Hellenic University,62,59
Nova Southeastern University,École nationale supérieure d'Informatique,35,39
Nova Southeastern University,Christchurch Polytechnic Institute of Technology,32,29
Nova Southeastern University,Cubic Transportation Systems (Australia) Pty Limited,38,31
Nova Southeastern University,College of Information Sciences and Technology,32,35
Nova Southeastern University,Secretaria de Assuntos Estratégicos da Presidência da República,31,34
Nova Southeastern University,Woods Hole Oceanographic Institution,34,31
Nova Southeastern University,Instituto de Pesquisa Ambiental da Amazônia,31,34
Nova Southeastern University,Centre de Sociologie de l'Innovation,31,28
Nova Southeastern University,Barwon Water,30,30
