Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Atlantic Canada Conservation Data Centre,Information Technology Services Star Enterprise,48,39
Atlantic Canada Conservation Data Centre,"Texaco, Inc. - Houston",35,31
Atlantic Canada Conservation Data Centre,MIT Center for Collective Intelligence (CCI,36,44
Atlantic Canada Conservation Data Centre,"LIG Nex1 Co., Ltd.",31,25
Atlantic Canada Conservation Data Centre,Catharina Hospital,41,41
Atlantic Canada Conservation Data Centre,Oregon National Primate Research Center,46,41
Atlantic Canada Conservation Data Centre,Bole Sub City,23,23
Atlantic Canada Conservation Data Centre,Wipro Infotech Limited,26,29
Atlantic Canada Conservation Data Centre,ADOBE Systems India Private Limited,37,40
Atlantic Canada Conservation Data Centre,South Eastern University of Sri Lanka,34,42
Atlantic Canada Conservation Data Centre,China Three Gorges University,29,41
Atlantic Canada Conservation Data Centre,BlueScope Steel Research,28,31
Atlantic Canada Conservation Data Centre,Cal State,33,29
Atlantic Canada Conservation Data Centre,Citibank,21,17
Atlantic Canada Conservation Data Centre,Loma Linda University Medical Center,53,37
Atlantic Canada Conservation Data Centre,Morehouse College,25,25
Atlantic Canada Conservation Data Centre,Cyberlinks Systems Ltd,29,26
Atlantic Canada Conservation Data Centre,Jiangxi Normal University,37,37
Atlantic Canada Conservation Data Centre,Glassmeyer/McNamee Center for Digital Strategies,43,36
Atlantic Canada Conservation Data Centre,Theseus Institute,32,28
Atlantic Canada Conservation Data Centre,"Clothing Industry Training Authority, Kowloon",38,40
Atlantic Canada Conservation Data Centre,Woxsen School of Business,28,28
Atlantic Canada Conservation Data Centre,China Cotton Textile Association,39,44
Atlantic Canada Conservation Data Centre,Jiangsu Yueda Textile Group,33,33
Atlantic Canada Conservation Data Centre,Uber Tech. Lead for Search Quality and User Happiness,39,35
Atlantic Canada Conservation Data Centre,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,39
Atlantic Canada Conservation Data Centre,Billion Electric Company,31,38
Atlantic Canada Conservation Data Centre,Academia Sinica Taiwan,42,39
Atlantic Canada Conservation Data Centre,State Islamic University of Sultan Syarif Kasim Riau,39,37
Atlantic Canada Conservation Data Centre,Brawijaya University,33,33
Atlantic Canada Conservation Data Centre,Open Garden,27,31
Atlantic Canada Conservation Data Centre,Dataffiti LLC,30,26
Atlantic Canada Conservation Data Centre,Telecom Bretagne,32,29
Atlantic Canada Conservation Data Centre,Research and Innovation Center,57,54
Atlantic Canada Conservation Data Centre,Florida State Universit,38,41
Atlantic Canada Conservation Data Centre,Sejong cyber university,29,32
Atlantic Canada Conservation Data Centre,Arizona University,34,34
Atlantic Canada Conservation Data Centre,Institute of Public Administration Riyadh,42,37
Atlantic Canada Conservation Data Centre,University of Incheon,33,39
Atlantic Canada Conservation Data Centre,Wuhan College of Economics and Management,42,42
Atlantic Canada Conservation Data Centre,Franz-Hospital Dülmen,33,37
Atlantic Canada Conservation Data Centre,Chutney Technologies and Georgia Tech,42,36
Atlantic Canada Conservation Data Centre,"dōTERRA International, LLC",42,40
Atlantic Canada Conservation Data Centre,The Green House Center for Growth and Learning,35,44
Atlantic Canada Conservation Data Centre,Martlesham Heath,29,29
Atlantic Canada Conservation Data Centre,Aberdeen,25,25
Atlantic Canada Conservation Data Centre,Leicestershire,33,30
Atlantic Canada Conservation Data Centre,Deutsche Bank AG,25,32
Atlantic Canada Conservation Data Centre,Drobny Polymer Associates,31,31
Atlantic Canada Conservation Data Centre,Norwegian Computing Center,48,39
Atlantic Canada Conservation Data Centre,"University of Dundee College of Medicine, Dentistry and Nursing",35,39
Atlantic Canada Conservation Data Centre,Avans University of Applied Sciences,42,45
Atlantic Canada Conservation Data Centre,New Zealand Knowledge Management Network,40,42
Atlantic Canada Conservation Data Centre,Champlain College,35,32
Atlantic Canada Conservation Data Centre,New America Foundation,39,42
Atlantic Canada Conservation Data Centre,Fort Hays State University,33,36
Atlantic Canada Conservation Data Centre,Faculty of Business and Economics at the University of Mönster,43,38
Atlantic Canada Conservation Data Centre,Alabama AandM University,41,41
Atlantic Canada Conservation Data Centre,United Airlines,29,33
Atlantic Canada Conservation Data Centre,Diamond Cluster International,43,49
Atlantic Canada Conservation Data Centre,CSSS de la Vieille-Capitale,33,30
Atlantic Canada Conservation Data Centre,"Institute for Systems and Computer Engineering, Technology and Science",42,37
Atlantic Canada Conservation Data Centre,University of Rochester School of Medicine and Dentistry,35,42
Atlantic Canada Conservation Data Centre,Texas AandM University-Corpus Christi,39,42
Atlantic Canada Conservation Data Centre,Liaocheng University,33,40
Atlantic Canada Conservation Data Centre,University of Canterbuury,34,37
Atlantic Canada Conservation Data Centre,Saint Leo University,33,37
Atlantic Canada Conservation Data Centre,Southeastern University,32,35
Atlantic Canada Conservation Data Centre,4S Information Technologies,42,33
Atlantic Canada Conservation Data Centre,Hertie School of Governance,36,36
Atlantic Canada Conservation Data Centre,General Atomics,29,36
Atlantic Canada Conservation Data Centre,RMD Engineering College,35,35
Atlantic Canada Conservation Data Centre,Sri manakulavinayagar Engineerng Collage,40,38
Atlantic Canada Conservation Data Centre,St. Xavier's Catholic College of Engineering,36,43
Atlantic Canada Conservation Data Centre,Business Engineering Institute,34,34
Atlantic Canada Conservation Data Centre,Bosch Software Innovation GmbH,34,40
Atlantic Canada Conservation Data Centre,Istel Ltd,20,24
Atlantic Canada Conservation Data Centre,Hochschule Liechtenstein University,32,37
Atlantic Canada Conservation Data Centre,İstanbul Şehir Üniversitesi,32,33
Atlantic Canada Conservation Data Centre,Robichaud Conseil,39,28
Atlantic Canada Conservation Data Centre,Telecom Eireann,33,29
Atlantic Canada Conservation Data Centre,"Water Technology Centre for Eastern Region, Orissa",38,38
Atlantic Canada Conservation Data Centre,University of Tennessee und WHU Vallendar,32,35
Atlantic Canada Conservation Data Centre,Police Information Technology Organisation (PITO),40,34
Atlantic Canada Conservation Data Centre,Islamic Azad University,44,38
Atlantic Canada Conservation Data Centre,"Institute for Information Management Bremen, GmbH",45,32
Atlantic Canada Conservation Data Centre,Hong Kong Jockey Club Institute of Chinese Medicine,35,35
Atlantic Canada Conservation Data Centre,SAP America,27,27
Atlantic Canada Conservation Data Centre,Shell Chemicals Seraya Pte Ltd.,37,37
Atlantic Canada Conservation Data Centre,Nan-Tai Institute of Technology,39,37
Atlantic Canada Conservation Data Centre,Max Planck Institute for Developmental Biology,37,35
Atlantic Canada Conservation Data Centre,"Fujitsu China Co., Ltd.",32,30
Atlantic Canada Conservation Data Centre,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,42
Atlantic Canada Conservation Data Centre,Terma AS,25,25
Atlantic Canada Conservation Data Centre,Provo School District,30,30
Atlantic Canada Conservation Data Centre,Alberta School of Business,36,33
Atlantic Canada Conservation Data Centre,Boerse Stuttgart Holding GmbH,23,29
Atlantic Canada Conservation Data Centre,Polytechnic Institute of Leiria,37,34
Atlantic Canada Conservation Data Centre,Ruhr West University of Applied Sciences,35,40
Atlantic Canada Conservation Data Centre,LS Industrial System,37,30
Atlantic Canada Conservation Data Centre,Korea Electric Power,30,37
Atlantic Canada Conservation Data Centre,Saint Joseph Mercy Health System,39,39
Atlantic Canada Conservation Data Centre,Korea National University of Transportation,41,46
Atlantic Canada Conservation Data Centre,PA Computers and Telecommunications,40,43
Atlantic Canada Conservation Data Centre,Western Australian Institute of Technology,39,41
Atlantic Canada Conservation Data Centre,Center in Health and Social Services of Grand Littoral,43,45
Atlantic Canada Conservation Data Centre,Jamaica Public Service Company Limited,44,41
Atlantic Canada Conservation Data Centre,British Airports Authority,33,30
Atlantic Canada Conservation Data Centre,U.S. Army Research Laboratory,32,32
Atlantic Canada Conservation Data Centre,Morgan-Keegan,23,26
Atlantic Canada Conservation Data Centre,Management Development Institute,42,33
Atlantic Canada Conservation Data Centre,Nord-Trøndelag University College,41,39
Atlantic Canada Conservation Data Centre,"GlassHouse Technologies, Inc.",29,30
Atlantic Canada Conservation Data Centre,Beizona Inc,27,24
Atlantic Canada Conservation Data Centre,Norwegian Centre for Integrated Care and Telemedicine,41,49
Atlantic Canada Conservation Data Centre,Dalton State University,38,41
Atlantic Canada Conservation Data Centre,Rajamangala University of Technology Lanna,39,44
Atlantic Canada Conservation Data Centre,Simmons School of Management,35,38
Atlantic Canada Conservation Data Centre,Royal Infirmary of Edinburgh,32,29
Atlantic Canada Conservation Data Centre,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,36
Atlantic Canada Conservation Data Centre,Progressive AS,19,22
Atlantic Canada Conservation Data Centre,Ernst and Young Denmark,44,41
Atlantic Canada Conservation Data Centre,OLX,5,5
Atlantic Canada Conservation Data Centre,Pittsburgh State Univ,30,30
Atlantic Canada Conservation Data Centre,Luxembourg School of Finance,29,29
Atlantic Canada Conservation Data Centre,Renfrew Center,30,30
Atlantic Canada Conservation Data Centre,Sinopec,21,17
Atlantic Canada Conservation Data Centre,Institute of Information Systems,42,33
Atlantic Canada Conservation Data Centre,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
Atlantic Canada Conservation Data Centre,Institut de réadaptation en déficience physique de Queébec,37,36
Atlantic Canada Conservation Data Centre,Horváth and Partner GmbH,34,38
Atlantic Canada Conservation Data Centre,Director of Relida Limited,33,33
Atlantic Canada Conservation Data Centre,Sheldon B. Lubar School of Business Administration,33,36
Atlantic Canada Conservation Data Centre,Columbia University Medical Center,46,35
Atlantic Canada Conservation Data Centre,B/E Aerospace Inc.,31,32
Atlantic Canada Conservation Data Centre,Université de la Méditerrannée,34,39
Atlantic Canada Conservation Data Centre,Universite Paris-Sud XI,25,32
Atlantic Canada Conservation Data Centre,Ningxia Electric Power Corp.,35,33
Atlantic Canada Conservation Data Centre,Community-based Innovation Systems GmbH,38,41
Atlantic Canada Conservation Data Centre,PHEPC,9,9
Atlantic Canada Conservation Data Centre,University of Copenhagen,34,38
Atlantic Canada Conservation Data Centre,Fooyin University Taiwan,34,34
Atlantic Canada Conservation Data Centre,Yüzüncü Yil Üniversitesi,31,27
Atlantic Canada Conservation Data Centre,New York State Office of General Services,40,40
Atlantic Canada Conservation Data Centre,BT Fulcrum,16,16
Atlantic Canada Conservation Data Centre,USTC-CityU Joint Research Center,42,39
Atlantic Canada Conservation Data Centre,Dongyang Technical College,36,33
Atlantic Canada Conservation Data Centre,USTC-CityU Joint Advanced Research Centre,44,52
Atlantic Canada Conservation Data Centre,Korea Institute of Procurement,34,34
Atlantic Canada Conservation Data Centre,London College of Fashion,34,31
Atlantic Canada Conservation Data Centre,FGV-EAESP 2029,11,19
Atlantic Canada Conservation Data Centre,S&P Consulting/Blenks Groupware,34,37
Atlantic Canada Conservation Data Centre,UNL and INESC,34,30
Atlantic Canada Conservation Data Centre,Guangdong Science Center,44,38
Atlantic Canada Conservation Data Centre,"Central-South Architectural Design Institute Co., Ltd.",34,44
Atlantic Canada Conservation Data Centre,Zhejiang Southeast Space Frame Group Co. Ltd.,33,31
Atlantic Canada Conservation Data Centre,COLT Telecom Group Limited,30,27
Atlantic Canada Conservation Data Centre,DEUTSCHER FUSSBALL-BUND EV,27,33
Atlantic Canada Conservation Data Centre,Woyne State University,29,35
Atlantic Canada Conservation Data Centre,School of Information Management,44,39
Atlantic Canada Conservation Data Centre,Universal Scientific Industrial Corp.,42,39
Atlantic Canada Conservation Data Centre,Ericsson,21,25
Atlantic Canada Conservation Data Centre,Optus,9,9
Atlantic Canada Conservation Data Centre,Faculty of Business and Economics,38,38
Atlantic Canada Conservation Data Centre,Pillsbury Company,21,21
Atlantic Canada Conservation Data Centre,Sociotechnic Solutions Ltd.,36,42
Atlantic Canada Conservation Data Centre,"Centre for Development of Advanced Computing, India",37,51
Atlantic Canada Conservation Data Centre,INSEAD,26,26
Atlantic Canada Conservation Data Centre,"ESSEC Asian Center, Singapore",41,47
Atlantic Canada Conservation Data Centre,Universidade Federal de Santa Catarina,44,46
Atlantic Canada Conservation Data Centre,MRC Health Services Research Collaboration,39,39
Atlantic Canada Conservation Data Centre,"YOUAI Co., Ltd.",25,27
Atlantic Canada Conservation Data Centre,Partners HealthCare,37,37
Atlantic Canada Conservation Data Centre,Interlace Corporation,43,39
Atlantic Canada Conservation Data Centre,Behrend College,29,25
Atlantic Canada Conservation Data Centre,First Consulting,32,32
Atlantic Canada Conservation Data Centre,Researcher at the Woolwich Centre for Computer Crime Research,36,38
Atlantic Canada Conservation Data Centre,Accountancy and Director of the Woolwich Centre for Computer Crime Research,40,45
Atlantic Canada Conservation Data Centre,Federal University of Technology,33,36
Atlantic Canada Conservation Data Centre,"Saavn, LLC",24,29
