Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xihua University,Canadian Patient Safety Institute,33,33
Xihua University,Eli Broad Grad. Sch. Mgmt.,29,26
Xihua University,Central Intelligence Agency,28,28
Xihua University,Health Information Exchange of New York,25,22
Xihua University,Hashemite University,72,56
Xihua University,J. Mack Robinson College of Business,23,24
Xihua University,College of Business Administration,28,24
Xihua University,Justyna Rudnicka is Teaching Fellow,31,27
Xihua University,Joanne H. Pratt Associates,33,29
Xihua University,Advanced Brain Monitoring,29,29
Xihua University,Hunan University of Technology,61,43
Xihua University,Pvt. Ltd,17,17
Xihua University,University of Porland,54,54
Xihua University,Western Connecticut State University,54,42
Xihua University,College of Liberal Arts and Sciences,27,23
Xihua University,Eastwei Relations,24,30
Xihua University,Kingsdale Shareholder Services,30,30
Xihua University,Canadian Tire Corporation,34,29
Xihua University,London School of Hygiene & Tropical Medicine,20,24
Xihua University,PHPC Ltd,25,25
Xihua University,Imperial College Faculty of Medicine,23,27
Xihua University,Nettuno University,71,59
Xihua University,Aon Plc,17,17
Xihua University,Globe Forum Business Network,32,27
Xihua University,Woodward Governor (India) Limited,29,30
Xihua University,Lana Labs GmbH,20,20
Xihua University,Christian Brothers University,58,44
Xihua University,Kenya Polytechnic University College,46,38
Xihua University,Tokyo University of Science,51,47
Xihua University,Design Science Research institute,33,29
Xihua University,Drexel University College of Medicine,45,38
Xihua University,Republic of Singapore Navy,29,33
Xihua University,Palo Alto Research Center Incorporated,26,26
Xihua University,Thales Research and Technology,30,35
Xihua University,Arup Group Limited,35,24
Xihua University,"Silicon Graphics, Inc.",26,28
Xihua University,Financial Markets,36,24
Xihua University,Buchholz High School,22,22
Xihua University,Nazarbayev University,65,54
Xihua University,Mihaylo School of Business,38,38
Xihua University,AUDI AG,26,17
Xihua University,Korea Energy Economics Institute,33,38
Xihua University,Alternative Channels,33,39
Xihua University,Hyundai Motor Company,32,32
Xihua University,Network Planning and Engineering Systems,32,29
Xihua University,State Key Laboratory of Management and Control for Complex Systems,17,17
Xihua University,Institut Supérieur de Gestion de Gabès,33,31
Xihua University,ICAP Group,31,31
Xihua University,Farragut High School,22,28
Xihua University,University of Tennessee College of Veterinary Medicine,29,37
Xihua University,Mathematics and Computer Science,33,25
Xihua University,Pondicherry University,68,53
Xihua University,Taylor's University Malaysia,55,45
Xihua University,Cleveland Clinic Foundation,23,28
Xihua University,Manukau Institute of Technology,34,30
Xihua University,Internal Revenue Service,35,25
Xihua University,First American Corporation,29,29
Xihua University,Blackpool Victoria Hospital,33,28
Xihua University,Samsung Life Insurance,32,32
Xihua University,Deerfield Institute,34,34
Xihua University,National Semiconductor Corporation,24,24
Xihua University,Ciba-Geigy Corporation,26,26
Xihua University,SUNY-Buffalo and Sogang University,52,40
Xihua University,Andersen Consulting,34,34
Xihua University,Smeal College of Business,29,29
Xihua University,Korea Information Security Agency,37,29
Xihua University,Xerox Corporation,24,24
Xihua University,Society and Citizenship,36,36
Xihua University,Strategic Business Division,37,37
Xihua University,Front Row Society,36,36
Xihua University,Royal FloraHolland,18,24
Xihua University,Wuyi University,77,77
Xihua University,Athens Laboratory of Business Administration,30,27
Xihua University,Southwestern Bell Telephone Company,20,24
Xihua University,SUNY at Binghamfon,24,29
Xihua University,Yongin University,73,73
Xihua University,Metro AG,17,17
Xihua University,University of Windsor,54,65
Xihua University,Kim Hag Dong Oriental Medical Clinic,31,27
Xihua University,A. James Clark School Of Engineering,27,27
Xihua University,Innovative Business Solutions Inc.,32,33
Xihua University,Jones and Demille Engineering,31,27
Xihua University,JRB Associates,27,27
Xihua University,Sami Shamoon College of Engineering,35,35
Xihua University,University of Ontario Institute of Technology,33,33
Xihua University,Georgia Gwinnett College,30,25
Xihua University,"Peachtree Health Informatics, LLC",24,21
Xihua University,Hebei Science and Technique Information Institute,31,31
Xihua University,Korea Research Institute for Human Settlements,26,26
Xihua University,Pricewaterhouse Coopers,36,36
Xihua University,ICT Publications,31,31
Xihua University,CNAM Laboratoire Cédric,31,21
Xihua University,Institute of Vocational Education,24,37
Xihua University,Ministry of Health Mozambique,27,36
Xihua University,Fortis,18,27
Xihua University,Norfolk State University,60,50
Xihua University,Taiwan Semiconductor Manufacturing Company,28,28
Xihua University,Texas University-Pan American,58,44
Xihua University,Coll. Bus. Admin.,24,20
Xihua University,Universidad de Santiago de Chile,38,38
Xihua University,University of Tasmania,53,53
Xihua University,Geschaftsfuhrer I.,35,30
Xihua University,NFP,11,11
Xihua University,Durland Consulting,35,35
Xihua University,Cairo University,75,62
Xihua University,Mannheim Business School,30,35
Xihua University,Bavarian Motor Works Group,24,24
Xihua University,Institute Hospital San Raffaele,30,30
Xihua University,"Richmond Group Fund Co., Ltd",32,33
Xihua University,Rotterdam Business School,29,34
Xihua University,Donau-Universitat Krems,51,51
Xihua University,Information Resources and Services Branch,28,25
Xihua University,Southern Arkansas University,59,45
Xihua University,German University in Cairo,57,48
Xihua University,Institut Straumann AG,27,38
Xihua University,Sezione AICA,29,21
Xihua University,Deloitte and Touche,29,34
Xihua University,Capella University,71,59
Xihua University,Bank of America Charlotte,29,29
Xihua University,University of La Verne,53,58
Xihua University,"Paragon Systems, Inc.",27,23
Xihua University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,25
Xihua University,Okidata,26,26
Xihua University,Two A Day Group,19,19
Xihua University,"Energy Management Associates, Inc",24,29
Xihua University,University of Malaysia Sarawak,43,43
Xihua University,SAP University Alliance,62,51
Xihua University,Kenan Systems Corporation,24,20
Xihua University,"Dow Jones & Company, Inc.",24,22
Xihua University,Hertfordshire Hospitals NHS Trust,33,33
Xihua University,Telecom Ecole de Management,19,19
Xihua University,"Care Services Improvement Partnership, UK",28,32
Xihua University,Berry College,21,28
Xihua University,Rockefeller College of Public Affairs and Policy,22,22
Xihua University,Faculty of Management,27,27
Xihua University,Williams Power Company,32,32
Xihua University,Standard Bank of South Africa,22,22
Xihua University,York University,71,71
Xihua University,"Tractors and Farm Equipment, Ltd.",24,30
Xihua University,Mahindra Satyam Computers Services Ltd.,33,33
Xihua University,UNIVERSITAT LIECHTENSTEIN,44,49
Xihua University,Georgia Mason University,65,50
Xihua University,Calcutta Institute of Technology,33,29
Xihua University,Centre College Kentucky,21,21
Xihua University,GE Corporate Research and,20,24
Xihua University,Rockhurst University,72,56
Xihua University,MIT Center for Digital Business,30,34
Xihua University,Dynatrace Austria GmbH,26,32
Xihua University,Grenoble Ecole de Management,18,18
Xihua University,"University of Tokyo, Research Center for Advanced Science and Technology",23,23
Xihua University,Institute of Information Management,27,27
Xihua University,University of Toronto Faculty of Medicine,35,35
Xihua University,SAP (Schweiz) AG,25,20
Xihua University,Singapore University,72,56
Xihua University,University of International Business and Economics in China,27,27
Xihua University,Huainan Normal University,68,49
Xihua University,NZMP Ltd.,16,17
Xihua University,Brandeis University,69,57
Xihua University,Business Science Institute,33,38
Xihua University,University Hospital of North Norway,39,39
Xihua University,Raytheon,17,25
Xihua University,Mayo Clinic Hospital,39,39
Xihua University,Texas AandM International University,54,38
Xihua University,Technical University of Kosice,57,43
Xihua University,Loyola Marymount University,56,47
Xihua University,NMCI,20,20
Xihua University,Nolan Norton Institute,37,32
Xihua University,SL Power Electronics Corp.,19,24
Xihua University,PSB Paris School of Business,32,32
Xihua University,NYU Robert F. Wagner Graduate School of Public Service,23,26
Xihua University,Institute for the Future,30,35
Xihua University,"Simulex, Inc.",28,30
Xihua University,College of Information Science and Technology,23,23
Xihua University,University of Applied Sciences,43,43
Xihua University,TU Eindhofen,29,29
Xihua University,Institute for Trends Research,27,27
Xihua University,Instituto Superior de Economia e Gestão,33,30
Xihua University,Kaplan University,73,61
Xihua University,Nanjing University of Information Science and Technology,33,28
Xihua University,Imfinity Pte. Ltd,30,31
Xihua University,Novay,29,29
Xihua University,National Institute for Mathematical Sciences,30,23
Xihua University,Kwame Nkrumah University of Science and Technology,39,30
Xihua University,Loughboroughx University,65,50
Xihua University,National College of Ireland,23,23
Xihua University,IBM Australia Ltd,36,30
Xihua University,LOG,0,0
Xihua University,Universite Paris 12 Val de Marne,38,46
Xihua University,Buffalo State College,27,27
Xihua University,EC Harris LLP,28,28
Xihua University,AMI Health Care Ltd,34,29
Xihua University,National Information and Communications Technology,27,27
Xihua University,College of Business Administration,28,24
Xihua University,"Cagle and Co., LLC",18,19
Xihua University,GESIS - Leibniz Institute for the Social Sciences,25,25
Xihua University,Information Consultant and Chair,29,33
Xihua University,Logistics Provider,29,29
Xihua University,System Testing Excellence Program,20,29
Xihua University,University of Texas MD Anderson Cancer Center,33,33
Xihua University,National Library of Medicine,27,27
Xihua University,That department's chair,36,36
Xihua University,Tungnan University,76,59
Xihua University,Total Lubricants India Priv. Limited,31,35
Xihua University,University of Business and Law,43,43
Xihua University,Yuanta Financial Holdings,29,29
Xihua University,"SAP Labs, LLC",21,21
Xihua University,Smart GmbH,23,15
Xihua University,North York General Hospital,37,37
Xihua University,Results for Development Institute,29,33
Xihua University,Horváth and Partners Management Consultants,27,24
Xihua University,Production Engineering Department,33,29
Xihua University,Växjö universitet,67,71
Xihua University,Korea Institute of Procurement,30,26
Xihua University,International Burch University,57,43
Xihua University,NHS Wales,32,32
Xihua University,Rolls Royce Corporation,21,21
Xihua University,AKF Partners,43,29
Xihua University,University of Olso,59,59
Xihua University,Economics and Administration School at University of S~ao Paulo,35,25
Xihua University,Marketing in the Economics and Administration School at University of S~ao Paulo,29,21
Xihua University,Guangxi Normal University,68,49
Xihua University,Oklahoma State University Medical Center,46,36
Xihua University,"Population Health Research Institute, Ontario",30,27
Xihua University,Institute for Clinical Evaluative Sciences,34,34
Xihua University,"Varian Semiconductor Equipment Associates, Inc.",29,30
Xihua University,Escher Group,21,29
Xihua University,"Global Foundries, Inc.",42,39
Xihua University,Asian Institute of Technology Thailand,30,33
Xihua University,Cummins Inc.,29,37
Xihua University,Senacor Technologies AG,31,21
Xihua University,College of Charleston,27,22
Xihua University,University of Nevarra,54,54
Xihua University,Kunming Key Laboratory of Special Metallurgy,30,30
Xihua University,Yunnan Normal University,65,65
Xihua University,School of Management Information Systems,25,21
Xihua University,Arvato Services Healthcare Germany GmbH,25,25
