Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Jiao Tong University School of Medicine,Friedrich-Alexander-Universität Erlangen-Nürnberg,37,48
Shanghai Jiao Tong University School of Medicine,University of Bedfordshire,49,54
Shanghai Jiao Tong University School of Medicine,Yu Da University,41,41
Shanghai Jiao Tong University School of Medicine,Universität Passau,33,43
Shanghai Jiao Tong University School of Medicine,Baylor College of Medicine,51,38
Shanghai Jiao Tong University School of Medicine,University of Texas Health Science Center at Houston,38,52
Shanghai Jiao Tong University School of Medicine,Tel Aviv University,39,45
Shanghai Jiao Tong University School of Medicine,Norwegian Police University College,55,48
Shanghai Jiao Tong University School of Medicine,Universidad de Zaragoza,31,31
Shanghai Jiao Tong University School of Medicine,University of Montana,46,52
Shanghai Jiao Tong University School of Medicine,University of Tennessee at Martin,42,54
Shanghai Jiao Tong University School of Medicine,University of Seville,49,46
Shanghai Jiao Tong University School of Medicine,Institute for Information Business,34,41
Shanghai Jiao Tong University School of Medicine,Universite Paris Dauphine,44,47
Shanghai Jiao Tong University School of Medicine,Ecole de Management de Strasbourg,25,40
Shanghai Jiao Tong University School of Medicine,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,38,41
Shanghai Jiao Tong University School of Medicine,Wuhan University,44,31
Shanghai Jiao Tong University School of Medicine,Aarhus Universitet,39,39
Shanghai Jiao Tong University School of Medicine,Poynton and Partners,29,29
Shanghai Jiao Tong University School of Medicine,University of Alabama in Huntsville,43,48
Shanghai Jiao Tong University School of Medicine,National Research University Higher School of Economics,58,54
Shanghai Jiao Tong University School of Medicine,KPMG International,27,27
Shanghai Jiao Tong University School of Medicine,Istanbul Teknik Üniversitesi,45,35
Shanghai Jiao Tong University School of Medicine,FOM University Germany,43,49
Shanghai Jiao Tong University School of Medicine,Children's Mercy Hospitals and Clinics,37,37
Shanghai Jiao Tong University School of Medicine,Columbia College,28,28
Shanghai Jiao Tong University School of Medicine,Tennessee Technological University,41,51
Shanghai Jiao Tong University School of Medicine,ETH Zürich El. Engineering,32,33
Shanghai Jiao Tong University School of Medicine,Universidad de Granada,31,43
Shanghai Jiao Tong University School of Medicine,IBM Almaden Research Center,35,32
Shanghai Jiao Tong University School of Medicine,Saint Joseph's University,47,58
Shanghai Jiao Tong University School of Medicine,Cameron University,42,48
Shanghai Jiao Tong University School of Medicine,Korea Technology Center,37,37
Shanghai Jiao Tong University School of Medicine,Durham University Business School,49,54
Shanghai Jiao Tong University School of Medicine,Pusan National University,52,52
Shanghai Jiao Tong University School of Medicine,"Samsung Heavy Industries Co., Ltd.",44,33
Shanghai Jiao Tong University School of Medicine,"Hyundai Heavy Industries Co., Ltd",42,41
Shanghai Jiao Tong University School of Medicine,American Bureau of Shipping,37,43
Shanghai Jiao Tong University School of Medicine,"Lloyd's Register, korea",25,31
Shanghai Jiao Tong University School of Medicine,Det Norske Veritas,27,33
Shanghai Jiao Tong University School of Medicine,"University of California, Los Angeles",42,50
Shanghai Jiao Tong University School of Medicine,Dartmouth College,34,28
Shanghai Jiao Tong University School of Medicine,IBM,8,8
Shanghai Jiao Tong University School of Medicine,"China University of Mining & Technology, Beijing",52,62
Shanghai Jiao Tong University School of Medicine,University of Colorado at Colorado Springs,42,53
Shanghai Jiao Tong University School of Medicine,McKinsey and Company,26,32
Shanghai Jiao Tong University School of Medicine,Johns Hopkins University,44,50
Shanghai Jiao Tong University School of Medicine,Maynooth University,45,48
Shanghai Jiao Tong University School of Medicine,Virginia Military Institute,35,29
Shanghai Jiao Tong University School of Medicine,King Khalid University,46,49
Shanghai Jiao Tong University School of Medicine,Universitätsklinikum Mannheim,39,39
Shanghai Jiao Tong University School of Medicine,Philips Healthcare Nederland,29,32
Shanghai Jiao Tong University School of Medicine,Millersville University,37,45
Shanghai Jiao Tong University School of Medicine,"University of California, Santa Barbara",39,56
Shanghai Jiao Tong University School of Medicine,Satya Wacana Christian University,47,44
Shanghai Jiao Tong University School of Medicine,University of Hertfordshire,48,51
Shanghai Jiao Tong University School of Medicine,Universiti Utara Malaysia,36,38
Shanghai Jiao Tong University School of Medicine,Carnegie Mellon Software Engineering Institute,38,34
Shanghai Jiao Tong University School of Medicine,OBR Center for Distributed and Mobile Computing,36,36
Shanghai Jiao Tong University School of Medicine,Wolverhampton University Business School,52,48
Shanghai Jiao Tong University School of Medicine,University of Maine,54,54
Shanghai Jiao Tong University School of Medicine,Gyeongsang National University,51,54
Shanghai Jiao Tong University School of Medicine,Ansan College of Technology,40,40
Shanghai Jiao Tong University School of Medicine,Yuhan College,30,23
Shanghai Jiao Tong University School of Medicine,Nanjing University of Traditional Chinese Medicine,63,61
Shanghai Jiao Tong University School of Medicine,Shanghai University of Sport,61,63
Shanghai Jiao Tong University School of Medicine,Hospital of Nanjing Medical University,44,60
Shanghai Jiao Tong University School of Medicine,University of Saskatchewan,43,54
Shanghai Jiao Tong University School of Medicine,DIALOGIK,18,21
Shanghai Jiao Tong University School of Medicine,Korea Railroad Research Institute,32,30
Shanghai Jiao Tong University School of Medicine,University of South Carolina - Upstate,44,52
Shanghai Jiao Tong University School of Medicine,Blekinge Tekniska Högskola,30,38
Shanghai Jiao Tong University School of Medicine,Bell Northern Research,26,26
Shanghai Jiao Tong University School of Medicine,Korea Research Institute of Bioscience and Biotechnology,35,40
Shanghai Jiao Tong University School of Medicine,Università degli Studi di Verona,40,43
Shanghai Jiao Tong University School of Medicine,Korea Institute for Development Strategy (KDS),32,37
Shanghai Jiao Tong University School of Medicine,Medical College of Georgia,32,30
Shanghai Jiao Tong University School of Medicine,University of Minnesota's Carlson School of Management,47,57
Shanghai Jiao Tong University School of Medicine,Carnegie Mellon University in Qatar,51,51
Shanghai Jiao Tong University School of Medicine,Administration Centre,35,35
Shanghai Jiao Tong University School of Medicine,Canisius College,38,28
Shanghai Jiao Tong University School of Medicine,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",38,42
Shanghai Jiao Tong University School of Medicine,Instituto Universitário de Lisboa (ISCTE-IUL),45,47
Shanghai Jiao Tong University School of Medicine,The University of North Carolina at Pembroke,46,50
Shanghai Jiao Tong University School of Medicine,University of Teesside,49,51
Shanghai Jiao Tong University School of Medicine,Intgd. Client Server Syst. Div. N,40,38
Shanghai Jiao Tong University School of Medicine,University of Dallas,44,47
Shanghai Jiao Tong University School of Medicine,"Plexent, Inc",17,20
Shanghai Jiao Tong University School of Medicine,"Pink Elephant, Inc",24,28
Shanghai Jiao Tong University School of Medicine,Yeungnam College of Science and Technology,36,40
Shanghai Jiao Tong University School of Medicine,Rochester Institute of Technology,35,37
Shanghai Jiao Tong University School of Medicine,CA Consultants,26,32
Shanghai Jiao Tong University School of Medicine,CA Inc.,18,19
Shanghai Jiao Tong University School of Medicine,Université de la Manouba,39,51
Shanghai Jiao Tong University School of Medicine,Philips Electronics N.V,31,31
Shanghai Jiao Tong University School of Medicine,Simmons College,35,29
Shanghai Jiao Tong University School of Medicine,Wake Forest University,43,43
Shanghai Jiao Tong University School of Medicine,Hoseo University,44,47
Shanghai Jiao Tong University School of Medicine,Hyupsung University,42,45
Shanghai Jiao Tong University School of Medicine,GE Global Research,24,24
Shanghai Jiao Tong University School of Medicine,Cardiff University,39,45
Shanghai Jiao Tong University School of Medicine,DePaul University,37,43
Shanghai Jiao Tong University School of Medicine,NEC Faculty,20,24
Shanghai Jiao Tong University School of Medicine,"ESCP Europe Business School, Paris",41,32
Shanghai Jiao Tong University School of Medicine,Korea Institute of Oriental Medicine,48,45
Shanghai Jiao Tong University School of Medicine,Yale University,38,32
Shanghai Jiao Tong University School of Medicine,North Eastern Regional Institute of Science and Technology India,39,39
Shanghai Jiao Tong University School of Medicine,Indian Institute of Technology Kharagpur,36,39
Shanghai Jiao Tong University School of Medicine,University of Louisiana at Monroe,44,52
Shanghai Jiao Tong University School of Medicine,St. Cloud State University,43,52
Shanghai Jiao Tong University School of Medicine,Deere,11,15
Shanghai Jiao Tong University School of Medicine,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),36,35
Shanghai Jiao Tong University School of Medicine,Elec. and Sys. Eng,30,34
Shanghai Jiao Tong University School of Medicine,Institute of Systems Science Beijing,38,40
Shanghai Jiao Tong University School of Medicine,Independent Sustainability Consultant,33,35
Shanghai Jiao Tong University School of Medicine,Colorado State University,41,52
Shanghai Jiao Tong University School of Medicine,Clark Atlanta University,44,47
Shanghai Jiao Tong University School of Medicine,SKEMA Business School,41,38
Shanghai Jiao Tong University School of Medicine,École de Technologie Supérieure,30,36
Shanghai Jiao Tong University School of Medicine,North Dakota State University,47,55
Shanghai Jiao Tong University School of Medicine,Western Kentucky University,40,37
Shanghai Jiao Tong University School of Medicine,Southwest University of Finance and EcoNomics,47,58
Shanghai Jiao Tong University School of Medicine,Hawaii Pacific University,47,47
Shanghai Jiao Tong University School of Medicine,UiT The Arctic University of Norway,48,55
Shanghai Jiao Tong University School of Medicine,"Gyeongsang National University (GSNU), College of Medicine",70,52
Shanghai Jiao Tong University School of Medicine,Faculty of Arts and Social Sciences,39,34
Shanghai Jiao Tong University School of Medicine,Yong Loo Lin School of Medicine,66,63
Shanghai Jiao Tong University School of Medicine,Faculty of Engineering,34,31
Shanghai Jiao Tong University School of Medicine,Sichuan University,45,48
Shanghai Jiao Tong University School of Medicine,Università degli Studi di Pavia,41,49
Shanghai Jiao Tong University School of Medicine,Panepistimion Makedonias,33,33
Shanghai Jiao Tong University School of Medicine,University of Leicester,51,51
Shanghai Jiao Tong University School of Medicine,Madonna University,42,48
Shanghai Jiao Tong University School of Medicine,University of Winnipeg,49,37
Shanghai Jiao Tong University School of Medicine,University of New Orleans,44,58
Shanghai Jiao Tong University School of Medicine,University of Louisville,47,50
Shanghai Jiao Tong University School of Medicine,Nanjing University,52,52
Shanghai Jiao Tong University School of Medicine,China Mobile Research Institute,38,33
