Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Sultan Zainal Abidin,Universite de Versailles Saint-Quentin-en-Yvelines,47,52
Universiti Sultan Zainal Abidin,Pôle Recherche,9,18
Universiti Sultan Zainal Abidin,Laboratoire d'Informatique de Grenoble,29,32
Universiti Sultan Zainal Abidin,Université de Tunis,52,57
Universiti Sultan Zainal Abidin,John Muir Community Health Alliance,39,36
Universiti Sultan Zainal Abidin,Tata Research Development and Design Center,32,38
Universiti Sultan Zainal Abidin,IQVIA Incorporated.,36,33
Universiti Sultan Zainal Abidin,Graduate Institute of International and Development Studies,38,38
Universiti Sultan Zainal Abidin,SAP (Switzerland) Inc.,38,48
Universiti Sultan Zainal Abidin,FGV-SP,11,11
Universiti Sultan Zainal Abidin,FEA-USP,11,21
Universiti Sultan Zainal Abidin,Shaanxi Xueqian Normal University,41,56
Universiti Sultan Zainal Abidin,GE Aviation,33,29
Universiti Sultan Zainal Abidin,Claremont McKenna College,25,29
Universiti Sultan Zainal Abidin,Personal Library Software Incorporated,38,35
Universiti Sultan Zainal Abidin,University of Indianapolis,56,53
Universiti Sultan Zainal Abidin,"Universidad de Los Andes, Colombia",49,50
Universiti Sultan Zainal Abidin,Institute for Technology Management (ITEM-HSG),34,35
Universiti Sultan Zainal Abidin,Neumann University Aston,47,58
Universiti Sultan Zainal Abidin,Grambling State University,35,63
Universiti Sultan Zainal Abidin,Coach and Commitments,27,31
Universiti Sultan Zainal Abidin,Richmond University,36,48
Universiti Sultan Zainal Abidin,Technology Co,18,23
Universiti Sultan Zainal Abidin,University of Tehran,51,55
Universiti Sultan Zainal Abidin,KC University,41,45
Universiti Sultan Zainal Abidin,Norwegian Sch. Mgmt.,27,29
Universiti Sultan Zainal Abidin,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,37
Universiti Sultan Zainal Abidin,MetOcean Solutions Ltd.,37,38
Universiti Sultan Zainal Abidin,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,39
Universiti Sultan Zainal Abidin,ICAEW,11,17
Universiti Sultan Zainal Abidin,Deloitte,21,21
Universiti Sultan Zainal Abidin,Hamad Bin Khalifa University,31,54
Universiti Sultan Zainal Abidin,"Arthur D Little, Inc.",35,36
Universiti Sultan Zainal Abidin,Axon Labs Limited,33,38
Universiti Sultan Zainal Abidin,"Barclays de Zoete Wedd Securities, Ltd",29,38
Universiti Sultan Zainal Abidin,China University of Science and Technology,47,49
Universiti Sultan Zainal Abidin,China University of Technology,43,49
Universiti Sultan Zainal Abidin,T-Systems SfR,18,27
Universiti Sultan Zainal Abidin,Slovak Academy of Sciences,32,32
Universiti Sultan Zainal Abidin,Zuse Institute Berlin,42,38
Universiti Sultan Zainal Abidin,HPC Center Stuttgart (HLRS,35,29
Universiti Sultan Zainal Abidin,EML Research and TU,32,32
Universiti Sultan Zainal Abidin,Georg-August-University Gttingen,44,44
Universiti Sultan Zainal Abidin,Applied Science Private University Jordan,33,47
Universiti Sultan Zainal Abidin,Hashemite University,35,51
Universiti Sultan Zainal Abidin,U.S. Army Artificial Intelligence,41,32
Universiti Sultan Zainal Abidin,IESE,17,17
Universiti Sultan Zainal Abidin,Securities and Futures Commission of Hong Kong,34,39
Universiti Sultan Zainal Abidin,EXFO,6,6
Universiti Sultan Zainal Abidin,University of Mannheim,53,49
Universiti Sultan Zainal Abidin,University of Colombo,50,46
Universiti Sultan Zainal Abidin,"Westat, Inc.",33,34
Universiti Sultan Zainal Abidin,State Center for Information Forensics and Assurance,34,43
Universiti Sultan Zainal Abidin,National Institute of Mental Health,39,45
Universiti Sultan Zainal Abidin,Instacart,25,35
Universiti Sultan Zainal Abidin,Det Norske Veritas Pty Ltd,39,42
Universiti Sultan Zainal Abidin,"Cimnet Systems, Inc.",35,33
Universiti Sultan Zainal Abidin,School of Management Fudan University,32,44
Universiti Sultan Zainal Abidin,Infonyte GmbH,23,23
Universiti Sultan Zainal Abidin,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,35
Universiti Sultan Zainal Abidin,Ohio State University Medical Center,45,48
Universiti Sultan Zainal Abidin,U.S. Census Bureau,29,29
Universiti Sultan Zainal Abidin,Suzhou University,38,50
Universiti Sultan Zainal Abidin,Principia College,25,29
Universiti Sultan Zainal Abidin,"Laboratoire en Innovation, Technologies, Economie et Management",28,33
Universiti Sultan Zainal Abidin,University of Limerick,53,49
Universiti Sultan Zainal Abidin,Atlantis Aerospace Corporation,36,36
Universiti Sultan Zainal Abidin,Aerojet Rocketdyne,29,24
Universiti Sultan Zainal Abidin,Chosun University,38,54
Universiti Sultan Zainal Abidin,GECKO mbH,15,10
Universiti Sultan Zainal Abidin,Reginald H. Jones Center's Project in Information Systems,30,34
Universiti Sultan Zainal Abidin,North Alabama Medical Center,41,37
Universiti Sultan Zainal Abidin,Roland Berger Strategy Consultants,37,40
Universiti Sultan Zainal Abidin,Service für Gasaufbereitung GmbH,32,32
Universiti Sultan Zainal Abidin,Pressetext Nachrichtenagentur GmbH,34,28
Universiti Sultan Zainal Abidin,Elizabethtown College,27,27
Universiti Sultan Zainal Abidin,J. M. Thompson Company,23,24
Universiti Sultan Zainal Abidin,Museum Lolland-Falster,30,30
Universiti Sultan Zainal Abidin,California State University,38,59
Universiti Sultan Zainal Abidin,Sakarya Üniversitesi,39,48
Universiti Sultan Zainal Abidin,Eastern Connecticut State University,36,48
Universiti Sultan Zainal Abidin,Cornaby Farms,23,27
Universiti Sultan Zainal Abidin,Kosin University,38,51
Universiti Sultan Zainal Abidin,"Cambridgeshire County Council, United Kingdom",39,40
Universiti Sultan Zainal Abidin,CRAN Centre de Recherche en Automatique de Nancy,28,28
Universiti Sultan Zainal Abidin,Savannah State University,32,57
Universiti Sultan Zainal Abidin,Mercer University,38,42
Universiti Sultan Zainal Abidin,Eurocopter Group,21,21
Universiti Sultan Zainal Abidin,Karlshochschule International University,42,48
Universiti Sultan Zainal Abidin,Chongqing Environmental Protection Bureau,31,33
Universiti Sultan Zainal Abidin,Kanto Gakuin University,33,59
Universiti Sultan Zainal Abidin,Tokyo Metropolitan Institute of Technology,30,36
Universiti Sultan Zainal Abidin,University of La Verne,53,53
Universiti Sultan Zainal Abidin,Wuxi Hand Surgery Hospital,32,42
Universiti Sultan Zainal Abidin,Jiangsu Provincial People's Hospital,30,36
Universiti Sultan Zainal Abidin,Institute of System Science,34,34
Universiti Sultan Zainal Abidin,UNSW and Enterprise Analysts Pty. Ltd,38,42
Universiti Sultan Zainal Abidin,International Trade Centre,46,39
Universiti Sultan Zainal Abidin,Universidade de Aveiro,49,49
Universiti Sultan Zainal Abidin,Hanyang University,37,57
Universiti Sultan Zainal Abidin,National University of Singapore Business School,46,46
Universiti Sultan Zainal Abidin,Singapore Polytechnic,27,31
Universiti Sultan Zainal Abidin,"Ministry of Water Resources, P.R. China",31,32
Universiti Sultan Zainal Abidin,Netrii.com,24,29
Universiti Sultan Zainal Abidin,Thomson Reuters,17,30
Universiti Sultan Zainal Abidin,Dan McCreary and Associates,34,38
Universiti Sultan Zainal Abidin,Royal Berkshire NHS Foundation Trust,36,36
Universiti Sultan Zainal Abidin,Eagle Technology,21,26
Universiti Sultan Zainal Abidin,Universitatea Tehnica Gh. Asachi din IasI,56,59
Universiti Sultan Zainal Abidin,Seneca College of Applied Arts & Technology,27,33
Universiti Sultan Zainal Abidin,Computer Sciences Corporation in Deutschland,37,35
Universiti Sultan Zainal Abidin,Mount Saint Mary College,36,36
Universiti Sultan Zainal Abidin,Computing Trends,30,26
Universiti Sultan Zainal Abidin,Huaiyin Institute of Technology,35,39
Universiti Sultan Zainal Abidin,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",39,41
Universiti Sultan Zainal Abidin,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,44
Universiti Sultan Zainal Abidin,"Huaian Tiangong Transmission Technical Co., Ltd.",38,39
Universiti Sultan Zainal Abidin,University North Texas,49,53
Universiti Sultan Zainal Abidin,Shenyang Meteorological Bureau,30,33
Universiti Sultan Zainal Abidin,SMR Automotive Mirrors Stuttgart GmbH,38,29
Universiti Sultan Zainal Abidin,The ICT University,37,53
Universiti Sultan Zainal Abidin,University Teaching Hospital of Kigali (CHUK),53,46
Universiti Sultan Zainal Abidin,Texas Telehealth Technologies,30,27
Universiti Sultan Zainal Abidin,Muhimbili University of Health and Allied Sciences,52,44
Universiti Sultan Zainal Abidin,African Organization for Research and Training in Cancer,37,39
Universiti Sultan Zainal Abidin,Health First,23,33
Universiti Sultan Zainal Abidin,Weill Cornell Medical College,30,27
Universiti Sultan Zainal Abidin,"International Atomic Energy Agency, Vienna",38,42
Universiti Sultan Zainal Abidin,Kibagabaga Hospital,24,28
Universiti Sultan Zainal Abidin,African Renaissance Ambassador Corporation,38,38
Universiti Sultan Zainal Abidin,Advance Bank AG,35,35
Universiti Sultan Zainal Abidin,Southern Alberta Institute of Technology,34,39
Universiti Sultan Zainal Abidin,Information and Communication Technology University,37,41
Universiti Sultan Zainal Abidin,Shaw Regional Cancer Center,34,38
Universiti Sultan Zainal Abidin,American Association of Physicists in Medicine,42,36
Universiti Sultan Zainal Abidin,Purdue University Center for Cancer Research,43,40
Universiti Sultan Zainal Abidin,Lowell General Hospital,30,30
Universiti Sultan Zainal Abidin,Brigham and Women's Hospital,31,37
Universiti Sultan Zainal Abidin,Industrial Research and Development,39,36
Universiti Sultan Zainal Abidin,Australian Bureau of Statistics,39,39
Universiti Sultan Zainal Abidin,Al-Ahliyya Amman University,31,55
Universiti Sultan Zainal Abidin,The Norwegian Open Source Competence Center,27,27
Universiti Sultan Zainal Abidin,Swedish National Police,41,33
Universiti Sultan Zainal Abidin,York University,39,43
Universiti Sultan Zainal Abidin,Bank of Greece,18,27
Universiti Sultan Zainal Abidin,Panasonic Corporation,31,31
Universiti Sultan Zainal Abidin,Sumitomo Marine Research Institute Inc.,37,41
Universiti Sultan Zainal Abidin,"Latco, Inc.",24,30
Universiti Sultan Zainal Abidin,Maryville University,35,51
Universiti Sultan Zainal Abidin,Open University Business School,45,52
Universiti Sultan Zainal Abidin,International Monetary Fund,41,38
Universiti Sultan Zainal Abidin,Valdosta State University,39,57
Universiti Sultan Zainal Abidin,University of Mysore,43,43
Universiti Sultan Zainal Abidin,International Institute of Information Technology Bangalore,38,38
Universiti Sultan Zainal Abidin,Bureau of Labor Statistics,32,35
Universiti Sultan Zainal Abidin,NYS Off. Cyber Secty./Critical I,38,30
Universiti Sultan Zainal Abidin,SUNY Buffalo State College,32,32
Universiti Sultan Zainal Abidin,University of Bamberg,50,50
Universiti Sultan Zainal Abidin,IQser AG,26,26
Universiti Sultan Zainal Abidin,University of Hawai'i,58,54
Universiti Sultan Zainal Abidin,New York Institute of Technology,35,35
Universiti Sultan Zainal Abidin,Key Research Institute of Humanities and Social Sciences at Universities,37,39
Universiti Sultan Zainal Abidin,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,33
Universiti Sultan Zainal Abidin,Xi’an Telenavsoftware Inc,32,39
Universiti Sultan Zainal Abidin,Iksan National College,42,42
Universiti Sultan Zainal Abidin,Tohoku University,38,46
Universiti Sultan Zainal Abidin,Fraunhofer Institute for Systems and Innovation Research ISI,44,33
Universiti Sultan Zainal Abidin,Yingtian College,30,30
Universiti Sultan Zainal Abidin,Laboratory of Toxicology College of Veterinary Medicine,30,33
Universiti Sultan Zainal Abidin,Gartner Deutschland GmbH,36,36
Universiti Sultan Zainal Abidin,Uniwersytet Opolski,44,36
Universiti Sultan Zainal Abidin,Max Planck Institut für Gesellschaftsforschung,29,34
Universiti Sultan Zainal Abidin,Ghana Football Association,35,39
Universiti Sultan Zainal Abidin,Ulleval University Hospital,48,52
Universiti Sultan Zainal Abidin,Florida Southern College,33,33
Universiti Sultan Zainal Abidin,Honda Atlantic University,32,50
Universiti Sultan Zainal Abidin,Chuzhou University,37,45
Universiti Sultan Zainal Abidin,Coimbatore Institute of Technology,31,31
Universiti Sultan Zainal Abidin,Canadian Imperial Bank of Commerce World Markets,30,33
Universiti Sultan Zainal Abidin,Group Management Services,29,29
Universiti Sultan Zainal Abidin,Doowon Technical University College,36,45
Universiti Sultan Zainal Abidin,Guangzhou Li Zhi Network Technology Ltd,31,37
Universiti Sultan Zainal Abidin,University of South Florida’s (USF),52,53
Universiti Sultan Zainal Abidin,Ngee Ann Polytechnic,31,31
Universiti Sultan Zainal Abidin,Kyung Hee Cyber University,32,49
Universiti Sultan Zainal Abidin,School of Electrical Engineering and Computer Science,31,38
Universiti Sultan Zainal Abidin,State College,23,23
Universiti Sultan Zainal Abidin,Nanyang Polytechnic,28,28
Universiti Sultan Zainal Abidin,Northeast Forestry University,37,43
Universiti Sultan Zainal Abidin,"Bear, Stearns & Co. Inc",41,36
Universiti Sultan Zainal Abidin,Goddard Associates,20,29
Universiti Sultan Zainal Abidin,MasterCard Inc. O'Fallon,33,33
Universiti Sultan Zainal Abidin,Carolina A and T State University,34,56
Universiti Sultan Zainal Abidin,Fundacao Dom Cabral,28,32
Universiti Sultan Zainal Abidin,Grad. Sch. Bus. A.,24,27
Universiti Sultan Zainal Abidin,Blue Cross Blue Shield of Minnesota,36,36
Universiti Sultan Zainal Abidin,"University of Minnesota Medical Center, Fairview",53,46
Universiti Sultan Zainal Abidin,Capgcmini LLC,23,27
Universiti Sultan Zainal Abidin,Arieste Oy,24,29
Universiti Sultan Zainal Abidin,Institute of Biology Leiden,45,38
Universiti Sultan Zainal Abidin,Price Waterhouse,17,26
Universiti Sultan Zainal Abidin,DSC,6,12
Universiti Sultan Zainal Abidin,European Union,36,36
Universiti Sultan Zainal Abidin,World Association for Disaster and Emergency Medicine,38,33
Universiti Sultan Zainal Abidin,Alabama Department of Public Health,27,30
Universiti Sultan Zainal Abidin,United Nations University Institute for Environment and Human Security,40,40
Universiti Sultan Zainal Abidin,United Nations University,43,57
Universiti Sultan Zainal Abidin,Scientific and Cultural Organization,45,45
Universiti Sultan Zainal Abidin,Public Health England,38,35
Universiti Sultan Zainal Abidin,USDA Forest Service,28,32
Universiti Sultan Zainal Abidin,The Huck Institutes of the Life Sciences,34,34
Universiti Sultan Zainal Abidin,Eastgate Systems,26,30
Universiti Sultan Zainal Abidin,HBS India Research Center,29,32
Universiti Sultan Zainal Abidin,Seoul Women's University,33,58
Universiti Sultan Zainal Abidin,European Patent Office,34,34
Universiti Sultan Zainal Abidin,Tokyo International University,39,49
Universiti Sultan Zainal Abidin,Sloan Valve Co,36,40
Universiti Sultan Zainal Abidin,Mason Harriman Group,27,27
Universiti Sultan Zainal Abidin,Financial Voyages LLC,31,31
Universiti Sultan Zainal Abidin,Allion Computer Inc.,27,44
Universiti Sultan Zainal Abidin,Ministry of Community and Social Services,42,42
Universiti Sultan Zainal Abidin,GCUF,6,6
Universiti Sultan Zainal Abidin,LANSING SCHOOL DISTRICT,33,44
Universiti Sultan Zainal Abidin,Hanshin University,37,57
Universiti Sultan Zainal Abidin,The School of Hospitality Business,37,34
Universiti Sultan Zainal Abidin,Tech Mahindra,27,27
Universiti Sultan Zainal Abidin,Ryerson University,37,49
Universiti Sultan Zainal Abidin,School of Management,27,27
Universiti Sultan Zainal Abidin,Hypo Real Estate Holding AG,34,38
Universiti Sultan Zainal Abidin,The University of Nottingham Malaysia Campus,48,43
Universiti Sultan Zainal Abidin,College of Management,27,23
Universiti Sultan Zainal Abidin,MindLeaders,24,33
Universiti Sultan Zainal Abidin,Financial Planning Standards Board of China Ltd.,38,41
Universiti Sultan Zainal Abidin,IbisSoft AB,33,33
Universiti Sultan Zainal Abidin,Technical State University,35,49
Universiti Sultan Zainal Abidin,New Zhong Yan Building Materials Technology Co. Ltd,32,40
Universiti Sultan Zainal Abidin,"General Mills, Inc.",40,29
Universiti Sultan Zainal Abidin,Nipissing University,35,55
Universiti Sultan Zainal Abidin,Ghana Institute of Management and Public Administration,42,44
Universiti Sultan Zainal Abidin,Swiss Reinsurance Company,36,36
Universiti Sultan Zainal Abidin,Okan Üniversitesi,42,51
Universiti Sultan Zainal Abidin,European University Cyprus,39,49
Universiti Sultan Zainal Abidin,Ostravská Univerzita v Ostrave,39,50
Universiti Sultan Zainal Abidin,Universidad de Guadalajara,49,53
