Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Administrative Headquarters of the Max Planck Society,Infosys,17,17
Administrative Headquarters of the Max Planck Society,IBM Singapore Pte. Ltd.,32,27
Administrative Headquarters of the Max Planck Society,Chinese Flight Test Establishment,37,40
Administrative Headquarters of the Max Planck Society,Lanzhou University of Technology,38,33
Administrative Headquarters of the Max Planck Society,Mutual of New York,31,28
Administrative Headquarters of the Max Planck Society,Seoul National University Hospital,32,34
Administrative Headquarters of the Max Planck Society,Cisco Inc.,19,19
Administrative Headquarters of the Max Planck Society,Consulting Department SPSS Korea,38,35
Administrative Headquarters of the Max Planck Society,Maastricht University School of Business and Economics,41,39
Administrative Headquarters of the Max Planck Society,Capgemini Deutschland GmbH,38,38
Administrative Headquarters of the Max Planck Society,SAP Research St. Gallen,32,35
Administrative Headquarters of the Max Planck Society,EkStep Foundation,26,26
Administrative Headquarters of the Max Planck Society,Chief Learning Scientist,34,36
Administrative Headquarters of the Max Planck Society,Universite d' Evry Val d'Essonne,40,31
Administrative Headquarters of the Max Planck Society,Universiteit Brussel,30,27
Administrative Headquarters of the Max Planck Society,KZA BV,7,10
Administrative Headquarters of the Max Planck Society,Division of Accounting and Finance,39,34
Administrative Headquarters of the Max Planck Society,Denison University,34,34
Administrative Headquarters of the Max Planck Society,University Fullerton,30,27
Administrative Headquarters of the Max Planck Society,University at Long Beach,36,34
Administrative Headquarters of the Max Planck Society,University of Hawaii's College of Business Administration,35,51
Administrative Headquarters of the Max Planck Society,School of Business,25,31
Administrative Headquarters of the Max Planck Society,Rafael - Advanced Defense Systems Ltd,38,39
Administrative Headquarters of the Max Planck Society,ELTA Systems Ltd,29,29
Administrative Headquarters of the Max Planck Society,Pvt. Ltd.,16,17
Administrative Headquarters of the Max Planck Society,Korea National University of Arts,37,42
Administrative Headquarters of the Max Planck Society,Sapient Corporation,28,31
Administrative Headquarters of the Max Planck Society,Southern University at New Orleans,37,37
Administrative Headquarters of the Max Planck Society,Hyundai Research Institute,35,35
Administrative Headquarters of the Max Planck Society,George Washington University Medical Center,38,38
Administrative Headquarters of the Max Planck Society,Shincron Co. Ltd.,23,18
Administrative Headquarters of the Max Planck Society,"Juji, Inc.",13,16
Administrative Headquarters of the Max Planck Society,InSites Consulting,34,28
Administrative Headquarters of the Max Planck Society,HSE,11,11
Administrative Headquarters of the Max Planck Society,i2 Technologies,26,26
Administrative Headquarters of the Max Planck Society,INERIS Institut National de l'Environnement Industriel et des Risques,34,34
Administrative Headquarters of the Max Planck Society,Friedr. Vieweg/Sohn V.M.,29,37
Administrative Headquarters of the Max Planck Society,National Ilan University Taiwan,36,36
Administrative Headquarters of the Max Planck Society,Hosei University,29,29
Administrative Headquarters of the Max Planck Society,I-Shou University,29,29
Administrative Headquarters of the Max Planck Society,United BioSource,32,29
Administrative Headquarters of the Max Planck Society,Faculty of Business and Economics,33,35
Administrative Headquarters of the Max Planck Society,Dynamic Digital Technology,33,35
Administrative Headquarters of the Max Planck Society,Saint Luis University,35,32
Administrative Headquarters of the Max Planck Society,Exsigno Consulting,20,25
Administrative Headquarters of the Max Planck Society,Steria Mummert Consulting AG,32,32
Administrative Headquarters of the Max Planck Society,Izmir Ekonomi Universitesi,33,30
Administrative Headquarters of the Max Planck Society,Universite Toulouse 1 Sciences Sociales,43,33
Administrative Headquarters of the Max Planck Society,Dun > Bradstreet Receivable Management Services,38,41
Administrative Headquarters of the Max Planck Society,Infocomm Development Authority of Singapore,35,35
Administrative Headquarters of the Max Planck Society,American Institutes for Research - Headquarters,44,51
Administrative Headquarters of the Max Planck Society,Common Skills and Methods,28,28
Administrative Headquarters of the Max Planck Society,Operations Center,29,29
Administrative Headquarters of the Max Planck Society,Graduate School of International Management,42,44
Administrative Headquarters of the Max Planck Society,Willamette University,35,35
Administrative Headquarters of the Max Planck Society,Sher-e-Bangla Agricultural University,33,36
Administrative Headquarters of the Max Planck Society,Prescience Inc.,24,30
Administrative Headquarters of the Max Planck Society,Southwest Institute,31,39
Administrative Headquarters of the Max Planck Society,Center for Digital Government,34,32
Administrative Headquarters of the Max Planck Society,Otto-Friedrich-University,31,33
Administrative Headquarters of the Max Planck Society,Park Nicollet Health Services,34,34
Administrative Headquarters of the Max Planck Society,Denver Health,33,33
Administrative Headquarters of the Max Planck Society,Virginia Union University,33,28
Administrative Headquarters of the Max Planck Society,Virginia Commonwealth University,35,31
Administrative Headquarters of the Max Planck Society,Daniel Garcia-Swartz,27,30
Administrative Headquarters of the Max Planck Society,Prince of Songkla University,35,32
Administrative Headquarters of the Max Planck Society,Information School,31,34
Administrative Headquarters of the Max Planck Society,Pouliadis Corp,21,18
Administrative Headquarters of the Max Planck Society,Millward Brown/Centrum,27,24
Administrative Headquarters of the Max Planck Society,Letterkenny Institute of Technology,39,41
Administrative Headquarters of the Max Planck Society,Baekseok University,31,31
Administrative Headquarters of the Max Planck Society,Sch. B.,10,14
Administrative Headquarters of the Max Planck Society,MarketRx,20,20
Administrative Headquarters of the Max Planck Society,Taiyuan University of Science and Technology,39,37
Administrative Headquarters of the Max Planck Society,DOE Joint Genome Institute,33,35
Administrative Headquarters of the Max Planck Society,Open Lab,16,16
Administrative Headquarters of the Max Planck Society,School of Business and Social Sciences,35,40
Administrative Headquarters of the Max Planck Society,"United International College, China",34,34
Administrative Headquarters of the Max Planck Society,University of Nordland,35,35
Administrative Headquarters of the Max Planck Society,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,39
Administrative Headquarters of the Max Planck Society,Univ of,20,17
Administrative Headquarters of the Max Planck Society,University Medical Center,38,33
Administrative Headquarters of the Max Planck Society,Strategic Management Academic Area,39,41
Administrative Headquarters of the Max Planck Society,"Sumitomo Research Institute, Inc.",33,40
Administrative Headquarters of the Max Planck Society,Reid Here and Associates Wellington,39,36
Administrative Headquarters of the Max Planck Society,Valdosta State College,35,29
Administrative Headquarters of the Max Planck Society,National Quality Research Center,42,38
Administrative Headquarters of the Max Planck Society,ICS,11,11
Administrative Headquarters of the Max Planck Society,Lally School of Management,30,35
Administrative Headquarters of the Max Planck Society,Decision Sciences Institute,32,40
Administrative Headquarters of the Max Planck Society,Universitas Katolik De La Salle,40,33
Administrative Headquarters of the Max Planck Society,Federal Reserve Bank of Atlanta,38,40
Administrative Headquarters of the Max Planck Society,Kforce Technology Staffing,25,28
Administrative Headquarters of the Max Planck Society,FT Services,19,19
Administrative Headquarters of the Max Planck Society,ABZ Branche Initiatieven b.v.,29,30
Administrative Headquarters of the Max Planck Society,American University of the Middle East,48,42
Administrative Headquarters of the Max Planck Society,Redaktion Studierendenforum,30,30
Administrative Headquarters of the Max Planck Society,Bergheim Enterprises,27,27
Administrative Headquarters of the Max Planck Society,the Faculty of Commerce and Business Administration at the University of British Columbia,41,49
Administrative Headquarters of the Max Planck Society,Army Medical Department,32,32
Administrative Headquarters of the Max Planck Society,"Hengtong Optic-Electronic Co., Ltd",32,31
Administrative Headquarters of the Max Planck Society,Union Bank of Switzerland,33,31
Administrative Headquarters of the Max Planck Society,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,39
Administrative Headquarters of the Max Planck Society,Microsoft Deutschland GmbH,35,30
Administrative Headquarters of the Max Planck Society,The Johns Hopkins University Applied Physics Laboratory,33,35
Administrative Headquarters of the Max Planck Society,Saginaw Valley State University,38,43
Administrative Headquarters of the Max Planck Society,Dongyang Mirae University,36,36
Administrative Headquarters of the Max Planck Society,Darden Graduate School of Business Administration,41,55
Administrative Headquarters of the Max Planck Society,ologne,14,14
Administrative Headquarters of the Max Planck Society,USAA,14,14
Administrative Headquarters of the Max Planck Society,Nova South Eastern University,37,37
Administrative Headquarters of the Max Planck Society,Zuoying Armed Forces General Hospital,36,36
Administrative Headquarters of the Max Planck Society,St. Mary's Hospital,31,28
