Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NHH Norwegian School of Economics,"GlassHouse Technologies, Inc.",39,37
NHH Norwegian School of Economics,Beizona Inc,27,32
NHH Norwegian School of Economics,Norwegian Centre for Integrated Care and Telemedicine,47,42
NHH Norwegian School of Economics,Dalton State University,29,25
NHH Norwegian School of Economics,Rajamangala University of Technology Lanna,35,32
NHH Norwegian School of Economics,Simmons School of Management,49,46
NHH Norwegian School of Economics,Royal Infirmary of Edinburgh,33,46
NHH Norwegian School of Economics,"Edinburgh Medical School, MRC Centre for Inflammation Research",44,40
NHH Norwegian School of Economics,Progressive AS,26,26
NHH Norwegian School of Economics,Ernst and Young Denmark,36,29
NHH Norwegian School of Economics,OLX,11,11
NHH Norwegian School of Economics,Pittsburgh State Univ,26,22
NHH Norwegian School of Economics,Luxembourg School of Finance,52,52
NHH Norwegian School of Economics,Renfrew Center,30,30
NHH Norwegian School of Economics,Sinopec,25,25
NHH Norwegian School of Economics,Institute of Information Systems,37,40
NHH Norwegian School of Economics,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,31
NHH Norwegian School of Economics,Institut de réadaptation en déficience physique de Queébec,26,30
NHH Norwegian School of Economics,Horváth and Partner GmbH,28,29
NHH Norwegian School of Economics,Director of Relida Limited,37,37
NHH Norwegian School of Economics,Sheldon B. Lubar School of Business Administration,43,44
NHH Norwegian School of Economics,Columbia University Medical Center,30,33
NHH Norwegian School of Economics,B/E Aerospace Inc.,27,36
NHH Norwegian School of Economics,Université de la Méditerrannée,25,27
NHH Norwegian School of Economics,Universite Paris-Sud XI,25,29
NHH Norwegian School of Economics,Ningxia Electric Power Corp.,39,40
NHH Norwegian School of Economics,Community-based Innovation Systems GmbH,31,39
NHH Norwegian School of Economics,PHEPC,16,16
NHH Norwegian School of Economics,University of Copenhagen,35,39
NHH Norwegian School of Economics,Fooyin University Taiwan,25,35
NHH Norwegian School of Economics,Yüzüncü Yil Üniversitesi,28,30
NHH Norwegian School of Economics,New York State Office of General Services,43,35
NHH Norwegian School of Economics,BT Fulcrum,19,14
NHH Norwegian School of Economics,USTC-CityU Joint Research Center,34,37
NHH Norwegian School of Economics,Dongyang Technical College,37,37
NHH Norwegian School of Economics,USTC-CityU Joint Advanced Research Centre,32,35
NHH Norwegian School of Economics,Korea Institute of Procurement,38,38
NHH Norwegian School of Economics,London College of Fashion,45,38
NHH Norwegian School of Economics,FGV-EAESP 2029,17,21
NHH Norwegian School of Economics,S&P Consulting/Blenks Groupware,25,41
NHH Norwegian School of Economics,UNL and INESC,30,30
NHH Norwegian School of Economics,Guangdong Science Center,32,35
NHH Norwegian School of Economics,"Central-South Architectural Design Institute Co., Ltd.",28,36
NHH Norwegian School of Economics,Zhejiang Southeast Space Frame Group Co. Ltd.,33,32
NHH Norwegian School of Economics,COLT Telecom Group Limited,34,31
NHH Norwegian School of Economics,DEUTSCHER FUSSBALL-BUND EV,27,31
NHH Norwegian School of Economics,Woyne State University,29,25
NHH Norwegian School of Economics,School of Information Management,43,58
NHH Norwegian School of Economics,Universal Scientific Industrial Corp.,31,35
NHH Norwegian School of Economics,Ericsson,24,29
NHH Norwegian School of Economics,Optus,11,11
NHH Norwegian School of Economics,Faculty of Business and Economics,48,42
NHH Norwegian School of Economics,Pillsbury Company,24,28
NHH Norwegian School of Economics,Sociotechnic Solutions Ltd.,33,34
NHH Norwegian School of Economics,"Centre for Development of Advanced Computing, India",36,39
NHH Norwegian School of Economics,INSEAD,21,21
NHH Norwegian School of Economics,"ESSEC Asian Center, Singapore",29,30
NHH Norwegian School of Economics,Universidade Federal de Santa Catarina,28,25
NHH Norwegian School of Economics,MRC Health Services Research Collaboration,37,37
NHH Norwegian School of Economics,"YOUAI Co., Ltd.",25,27
NHH Norwegian School of Economics,Partners HealthCare,23,27
NHH Norwegian School of Economics,Interlace Corporation,33,37
NHH Norwegian School of Economics,Behrend College,38,38
NHH Norwegian School of Economics,First Consulting,29,37
NHH Norwegian School of Economics,Researcher at the Woolwich Centre for Computer Crime Research,34,36
NHH Norwegian School of Economics,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,41
NHH Norwegian School of Economics,Federal University of Technology,37,34
NHH Norwegian School of Economics,"Saavn, LLC",23,19
NHH Norwegian School of Economics,AT and T Research Bin Wei,38,31
NHH Norwegian School of Economics,Research Institute of Petroleum Exploration and Development,30,35
NHH Norwegian School of Economics,German Council of Science and Humanities,47,41
NHH Norwegian School of Economics,Marketing Research Manager,34,37
NHH Norwegian School of Economics,Client Service Director,32,36
NHH Norwegian School of Economics,CEO,17,17
NHH Norwegian School of Economics,New York Life Insurance,36,32
NHH Norwegian School of Economics,Colorado State University,31,28
NHH Norwegian School of Economics,Suzhou Psychiatric Hospital,30,33
NHH Norwegian School of Economics,Organisation Mondiale de la Santé,36,40
NHH Norwegian School of Economics,North China University of Water Resources and Electronic Power,40,36
NHH Norwegian School of Economics,VP Business Development,29,25
NHH Norwegian School of Economics,East China University of Political Science and Law,31,29
NHH Norwegian School of Economics,University of Phoenix,37,30
NHH Norwegian School of Economics,Northwest Arkansas Community College,41,35
NHH Norwegian School of Economics,"National University, San Diego",32,32
NHH Norwegian School of Economics,DataServ LLC,18,18
NHH Norwegian School of Economics,Dell SecureWorks,29,24
NHH Norwegian School of Economics,American Economics Institutions Faculty,39,42
NHH Norwegian School of Economics,Chengdu University of Information Technology,36,42
NHH Norwegian School of Economics,Southwest University of Political Science and Law,32,29
NHH Norwegian School of Economics,Swiss Federal Institute of Aquatic Science and Technology,29,36
NHH Norwegian School of Economics,C-DAC,11,21
NHH Norwegian School of Economics,Columbia Asia Hospital,29,36
NHH Norwegian School of Economics,Midland Hospital,29,24
NHH Norwegian School of Economics,Nestle Nutrition,29,29
NHH Norwegian School of Economics,Medical and Scientific Affairs,38,35
NHH Norwegian School of Economics,Consulting + Software AG,28,33
NHH Norwegian School of Economics,Daegu Gyeongbuk Institute of Science and Technology,33,38
NHH Norwegian School of Economics,Loyola University,28,24
NHH Norwegian School of Economics,ELearn Magazine,25,25
NHH Norwegian School of Economics,"Co., Ltd",15,21
NHH Norwegian School of Economics,Design Department,24,28
NHH Norwegian School of Economics,Sungshin University,31,27
NHH Norwegian School of Economics,CERSYRA,15,20
NHH Norwegian School of Economics,"Dublin City Council, Ireland",33,37
NHH Norwegian School of Economics,Infosys Limited,25,21
NHH Norwegian School of Economics,Marketing Intern with Rich Products Corporation,40,40
NHH Norwegian School of Economics,Shanxi Precision Metal Group,33,33
NHH Norwegian School of Economics,Innovation Management Consulting,34,34
NHH Norwegian School of Economics,Hyosung Group,22,22
NHH Norwegian School of Economics,Otto Beisheim Graduate School of Management,45,50
NHH Norwegian School of Economics,AgResearch Ruakura Research Centre,33,33
NHH Norwegian School of Economics,Sheridan College Institute of Technology and Advanced Learning,38,42
NHH Norwegian School of Economics,DemandTec Inc.,30,30
NHH Norwegian School of Economics,Henley Management College and Brunel University,38,28
NHH Norwegian School of Economics,Business Consulting,31,27
NHH Norwegian School of Economics,Singapore Mgmt. U. / Dartmouth College,31,30
NHH Norwegian School of Economics,Camerloher-Gymnasium Freising,32,32
NHH Norwegian School of Economics,Wuhan Institute of Virology Chinese Academy of Sciences,41,36
NHH Norwegian School of Economics,InfoMedia GmbH,30,34
NHH Norwegian School of Economics,Hong Kong Council of Social Service,44,50
NHH Norwegian School of Economics,Oracle Nederland BV,31,35
NHH Norwegian School of Economics,"Siemens Ltd, China",27,28
NHH Norwegian School of Economics,University of North,35,31
NHH Norwegian School of Economics,Hong Kong Technical College,37,40
NHH Norwegian School of Economics,International Management Consultants,32,32
NHH Norwegian School of Economics,Institute of Management Technology,33,42
NHH Norwegian School of Economics,Instituto Politécnico Nacional,35,32
NHH Norwegian School of Economics,Daeduk College,26,21
NHH Norwegian School of Economics,Institute of Design Optimization Co.,38,38
NHH Norwegian School of Economics,Technische Universitï¿½t Mï¿½nchen,33,33
NHH Norwegian School of Economics,Louisianna Tech University,37,31
NHH Norwegian School of Economics,"Facebook, Inc.",30,31
NHH Norwegian School of Economics,Asia-Pacific Institute of Creativity,29,32
NHH Norwegian School of Economics,Bangladesh University of Engineering and Technology,38,40
NHH Norwegian School of Economics,NCR/AT and T Corporation,35,32
NHH Norwegian School of Economics,Daqing Petroleum Institute,31,27
NHH Norwegian School of Economics,Daqing Petroleum Administrative Bureau,25,31
NHH Norwegian School of Economics,Open Polytechnic of New Zealand,38,34
NHH Norwegian School of Economics,Ingersoll-Rand Company,33,36
NHH Norwegian School of Economics,University of Malaysia,33,33
NHH Norwegian School of Economics,Epidemiological Unit,30,30
NHH Norwegian School of Economics,Shamoon College of Engineering,44,51
NHH Norwegian School of Economics,American Health Information Management Association (AHIMA),37,34
NHH Norwegian School of Economics,David R. Cheriton School of Computer Science,55,45
NHH Norwegian School of Economics,Chen Chi University,38,31
NHH Norwegian School of Economics,Jiangxi Province Patent Office,38,35
NHH Norwegian School of Economics,BBN Technologies,41,33
NHH Norwegian School of Economics,Harvey Mudd College,31,27
NHH Norwegian School of Economics,PricewaterhouseCoopers Center for Advanced Research,31,33
NHH Norwegian School of Economics,Southern New Hampshire University,33,30
NHH Norwegian School of Economics,"Applied Reactivity, Inc.",28,29
NHH Norwegian School of Economics,Academy of Arts and Sciences,39,39
NHH Norwegian School of Economics,"Cajana, Inc",23,28
NHH Norwegian School of Economics,Southern Medical University,33,30
NHH Norwegian School of Economics,Zhujiang Hospital,32,28
NHH Norwegian School of Economics,Barclay Research & Knowledge Centre,32,39
NHH Norwegian School of Economics,State University of New York Upstate Medical University,32,32
NHH Norwegian School of Economics,"Beijing Beida Software Engineering Development Co., Ltd",34,35
NHH Norwegian School of Economics,California State U,27,31
NHH Norwegian School of Economics,Princess Sumaya University,31,27
NHH Norwegian School of Economics,Qunnipiac University,34,26
NHH Norwegian School of Economics,Ernst and Young,29,25
NHH Norwegian School of Economics,Cabrini College,33,33
NHH Norwegian School of Economics,LEMNA,16,21
NHH Norwegian School of Economics,Texas Southern University,31,24
NHH Norwegian School of Economics,Expw: Consulting,24,29
NHH Norwegian School of Economics,Yantai University,24,24
NHH Norwegian School of Economics,Appalachien State University,30,23
NHH Norwegian School of Economics,PliXos GmbH,18,27
NHH Norwegian School of Economics,The London School of Econmocis and Political Science,56,49
NHH Norwegian School of Economics,Ordina Finance,34,30
NHH Norwegian School of Economics,Jiangsu Province Hospital,31,31
NHH Norwegian School of Economics,EAStreet CAROLINA UNIVERSITY,33,30
NHH Norwegian School of Economics,Hangzhou Automotive Engine Plant,34,37
NHH Norwegian School of Economics,College of Telecommunications and Information Technology,34,38
NHH Norwegian School of Economics,Fourth Shift,27,22
NHH Norwegian School of Economics,"Aclima, Inc.",27,28
NHH Norwegian School of Economics,U.S. General Services Administration,32,35
NHH Norwegian School of Economics,Network Centric Operations,41,41
NHH Norwegian School of Economics,Finnish Air Force HQ,34,38
NHH Norwegian School of Economics,Samsung Research America,39,32
NHH Norwegian School of Economics,Yichun University,28,28
NHH Norwegian School of Economics,Tobacco Monopoly Administration of Changsha County,34,39
NHH Norwegian School of Economics,San Jose University,31,31
NHH Norwegian School of Economics,ITHUM Srl,19,24
NHH Norwegian School of Economics,OC/ACE,21,26
NHH Norwegian School of Economics,Network Foundation and D-Age Management Limited,30,30
