Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MITRE Corporation,Global News Intelligence,24,34
MITRE Corporation,Texas Christian University,37,37
MITRE Corporation,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",24,27
MITRE Corporation,Certus Technology Associates Ltd,29,24
MITRE Corporation,GlaxoSmithKline plc.,32,33
MITRE Corporation,Envigo,26,17
MITRE Corporation,University of Bristol,37,32
MITRE Corporation,King's College London,37,32
MITRE Corporation,UCL,10,10
MITRE Corporation,State Key Laboratory of Medical Neurobiology,33,33
MITRE Corporation,"Canned Sites, LLC",29,42
MITRE Corporation,Univentures GmbH,30,30
MITRE Corporation,Kozminski University,27,32
MITRE Corporation,State University of New York at New Paltz,31,28
MITRE Corporation,Policy and Management of Dew University of Technology,23,23
MITRE Corporation,Loyola University Maryland,28,37
MITRE Corporation,Hacettepe Üniversitesi,31,32
MITRE Corporation,Academy of Military Medical Science China,31,34
MITRE Corporation,Universitat Autònoma de Barcelona,28,29
MITRE Corporation,Universitat d'Alacant,32,32
MITRE Corporation,Universidad Carlos III de Madrid,33,33
MITRE Corporation,SAP AG,17,17
MITRE Corporation,Superius D.o.o.,25,26
MITRE Corporation,Rijeka University,29,29
MITRE Corporation,The Open University of Hong Kong,37,29
MITRE Corporation,Charlotte-Mecklenburg Utility Dep,24,32
MITRE Corporation,LERO - Irish Software Engineering Research Centre,27,31
MITRE Corporation,Bond University,25,31
MITRE Corporation,NGO,10,10
MITRE Corporation,University of Minnesota Duluth,30,26
MITRE Corporation,Lappeenrannan Teknillinen Yliopisto,27,35
MITRE Corporation,Tampere University of Technology,33,33
MITRE Corporation,Rice University,31,31
MITRE Corporation,University of Groningen,40,35
MITRE Corporation,Julius-Maximilians-Universität Würzburg,21,26
MITRE Corporation,Helix Group,29,29
MITRE Corporation,ICN Business School,33,22
MITRE Corporation,University of Valencia,31,26
MITRE Corporation,The Institute for Fiscal Studies,37,37
MITRE Corporation,Leeds Beckett University,24,24
MITRE Corporation,University of Illinois at Urbana-Champaign,31,31
MITRE Corporation,Coventry University,28,33
MITRE Corporation,Universität Hohenheim,32,27
MITRE Corporation,Kyoto University,24,36
MITRE Corporation,Idaho State University,31,31
MITRE Corporation,Ecole des Mines de Nantes,29,33
MITRE Corporation,Université Paris-Est,32,33
MITRE Corporation,Universite Paris 13,39,39
MITRE Corporation,Chunghwa Telecom Co. Ltd.,29,30
MITRE Corporation,Chalmers University of Technology,28,32
MITRE Corporation,University of Bradford,36,36
MITRE Corporation,HYVE AG,25,25
MITRE Corporation,Bloomsburg University,26,32
MITRE Corporation,Yuan Ze University,23,29
MITRE Corporation,FZI Forschungszentrum Informatik,37,29
MITRE Corporation,NHH Norwegian School of Economics,32,32
MITRE Corporation,"MobiApps, Inc., Singapore",33,36
MITRE Corporation,University of Texas at San Antonio,31,35
MITRE Corporation,GEVAS Software GmbH,22,33
MITRE Corporation,PTV AG München,26,27
MITRE Corporation,Fayetteville State University,26,26
MITRE Corporation,"University of California, Berkeley",31,32
MITRE Corporation,Sichuan University of Arts and Science,29,25
MITRE Corporation,Sungkyunkwan University,20,25
MITRE Corporation,Dongyang Technical College,23,37
MITRE Corporation,Universidad de Oviedo,37,32
MITRE Corporation,Bethune-Cookman University,33,37
MITRE Corporation,Lebanese American University,22,27
MITRE Corporation,Universitas Islam Negeri Syarif Hidayatullah Jakarta,20,20
MITRE Corporation,Portland State University,29,38
MITRE Corporation,ARRIS,27,27
MITRE Corporation,Sheffield Hallam University,23,23
MITRE Corporation,Medizinische Universitat Innsbruck,35,24
MITRE Corporation,Gadjah Mada University,26,26
MITRE Corporation,Deloitte Consulting GmbH,44,44
MITRE Corporation,University of Liverpool,40,35
MITRE Corporation,Hong Kong Shue Yan University,17,26
MITRE Corporation,Hangzhou Dianzi University,19,28
MITRE Corporation,Universidade Nova de Lisboa,36,32
MITRE Corporation,Friedrich-Alexander-Universität Erlangen-Nürnberg,21,25
MITRE Corporation,University of Bedfordshire,33,33
MITRE Corporation,Yu Da University,24,24
MITRE Corporation,Universität Passau,29,29
MITRE Corporation,Baylor College of Medicine,33,33
MITRE Corporation,University of Texas Health Science Center at Houston,29,29
MITRE Corporation,Tel Aviv University,33,28
MITRE Corporation,Norwegian Police University College,31,35
MITRE Corporation,Universidad de Zaragoza,35,20
MITRE Corporation,University of Montana,37,32
MITRE Corporation,University of Tennessee at Martin,32,32
MITRE Corporation,University of Seville,26,26
MITRE Corporation,Institute for Information Business,51,51
MITRE Corporation,Universite Paris Dauphine,43,33
MITRE Corporation,Ecole de Management de Strasbourg,28,28
MITRE Corporation,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,23,25
MITRE Corporation,Wuhan University,24,18
MITRE Corporation,Aarhus Universitet,23,29
MITRE Corporation,Poynton and Partners,32,32
MITRE Corporation,University of Alabama in Huntsville,27,27
MITRE Corporation,National Research University Higher School of Economics,25,33
MITRE Corporation,KPMG International,57,46
MITRE Corporation,Istanbul Teknik Üniversitesi,31,27
MITRE Corporation,FOM University Germany,36,36
MITRE Corporation,Children's Mercy Hospitals and Clinics,36,29
MITRE Corporation,Columbia College,30,30
MITRE Corporation,Tennessee Technological University,31,35
MITRE Corporation,ETH Zürich El. Engineering,33,29
MITRE Corporation,Universidad de Granada,36,31
MITRE Corporation,IBM Almaden Research Center,27,27
MITRE Corporation,Saint Joseph's University,33,38
MITRE Corporation,Cameron University,34,40
MITRE Corporation,Korea Technology Center,35,40
MITRE Corporation,Durham University Business School,32,24
MITRE Corporation,Pusan National University,29,38
MITRE Corporation,"Samsung Heavy Industries Co., Ltd.",35,33
MITRE Corporation,"Hyundai Heavy Industries Co., Ltd",32,38
MITRE Corporation,American Bureau of Shipping,41,27
MITRE Corporation,"Lloyd's Register, korea",35,41
MITRE Corporation,Det Norske Veritas,34,29
MITRE Corporation,"University of California, Los Angeles",33,30
MITRE Corporation,Dartmouth College,29,35
MITRE Corporation,IBM,10,20
MITRE Corporation,"China University of Mining & Technology, Beijing",28,26
MITRE Corporation,University of Colorado at Colorado Springs,37,37
MITRE Corporation,McKinsey and Company,49,49
MITRE Corporation,Johns Hopkins University,24,39
MITRE Corporation,Maynooth University,28,33
MITRE Corporation,Virginia Military Institute,32,32
MITRE Corporation,King Khalid University,26,31
MITRE Corporation,Universitätsklinikum Mannheim,26,22
MITRE Corporation,Philips Healthcare Nederland,36,31
MITRE Corporation,Millersville University,35,25
MITRE Corporation,"University of California, Santa Barbara",29,33
MITRE Corporation,Satya Wacana Christian University,28,32
MITRE Corporation,University of Hertfordshire,36,36
MITRE Corporation,Universiti Utara Malaysia,29,29
MITRE Corporation,Carnegie Mellon Software Engineering Institute,25,35
MITRE Corporation,OBR Center for Distributed and Mobile Computing,34,34
MITRE Corporation,Wolverhampton University Business School,28,32
MITRE Corporation,University of Maine,39,33
MITRE Corporation,Gyeongsang National University,30,38
MITRE Corporation,Ansan College of Technology,27,27
MITRE Corporation,Yuhan College,20,27
MITRE Corporation,Nanjing University of Traditional Chinese Medicine,30,33
MITRE Corporation,Shanghai University of Sport,36,36
MITRE Corporation,Hospital of Nanjing Medical University,25,29
MITRE Corporation,University of Saskatchewan,33,33
MITRE Corporation,DIALOGIK,24,24
MITRE Corporation,Korea Railroad Research Institute,36,36
MITRE Corporation,University of South Carolina - Upstate,29,34
MITRE Corporation,Blekinge Tekniska Högskola,28,24
MITRE Corporation,Bell Northern Research,31,36
MITRE Corporation,Korea Research Institute of Bioscience and Biotechnology,27,25
MITRE Corporation,Università degli Studi di Verona,33,25
MITRE Corporation,Korea Institute for Development Strategy (KDS),32,36
MITRE Corporation,Medical College of Georgia,37,37
MITRE Corporation,University of Minnesota's Carlson School of Management,28,28
MITRE Corporation,Carnegie Mellon University in Qatar,31,35
MITRE Corporation,Administration Centre,47,53
MITRE Corporation,Canisius College,24,30
MITRE Corporation,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",30,28
MITRE Corporation,Instituto Universitário de Lisboa (ISCTE-IUL),29,27
MITRE Corporation,The University of North Carolina at Pembroke,33,33
MITRE Corporation,University of Teesside,31,31
MITRE Corporation,Intgd. Client Server Syst. Div. N,36,34
MITRE Corporation,University of Dallas,27,27
MITRE Corporation,"Plexent, Inc",28,29
MITRE Corporation,"Pink Elephant, Inc",40,41
MITRE Corporation,Yeungnam College of Science and Technology,27,27
MITRE Corporation,Rochester Institute of Technology,28,28
MITRE Corporation,CA Consultants,32,32
MITRE Corporation,CA Inc.,33,35
MITRE Corporation,Université de la Manouba,29,25
MITRE Corporation,Philips Electronics N.V,35,35
MITRE Corporation,Simmons College,25,31
MITRE Corporation,Wake Forest University,31,36
MITRE Corporation,Hoseo University,24,30
MITRE Corporation,Hyupsung University,22,28
MITRE Corporation,GE Global Research,29,29
MITRE Corporation,Cardiff University,23,34
MITRE Corporation,DePaul University,24,29
MITRE Corporation,NEC Faculty,29,29
MITRE Corporation,"ESCP Europe Business School, Paris",31,24
MITRE Corporation,Korea Institute of Oriental Medicine,38,30
MITRE Corporation,Yale University,25,25
MITRE Corporation,North Eastern Regional Institute of Science and Technology India,25,27
MITRE Corporation,Indian Institute of Technology Kharagpur,32,25
MITRE Corporation,University of Louisiana at Monroe,36,32
MITRE Corporation,St. Cloud State University,33,33
MITRE Corporation,Deere,18,18
MITRE Corporation,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),31,27
MITRE Corporation,Elec. and Sys. Eng,23,24
MITRE Corporation,Institute of Systems Science Beijing,30,26
MITRE Corporation,Independent Sustainability Consultant,26,33
MITRE Corporation,Colorado State University,33,43
MITRE Corporation,Clark Atlanta University,24,29
MITRE Corporation,SKEMA Business School,37,26
MITRE Corporation,École de Technologie Supérieure,29,35
MITRE Corporation,North Dakota State University,26,35
MITRE Corporation,Western Kentucky University,27,27
MITRE Corporation,Southwest University of Finance and EcoNomics,26,26
MITRE Corporation,Hawaii Pacific University,29,29
MITRE Corporation,UiT The Arctic University of Norway,35,35
MITRE Corporation,"Gyeongsang National University (GSNU), College of Medicine",21,31
MITRE Corporation,Faculty of Arts and Social Sciences,31,27
MITRE Corporation,Yong Loo Lin School of Medicine,29,25
MITRE Corporation,Faculty of Engineering,31,26
MITRE Corporation,Sichuan University,23,34
MITRE Corporation,Università degli Studi di Pavia,29,30
MITRE Corporation,Panepistimion Makedonias,29,34
MITRE Corporation,University of Leicester,25,30
MITRE Corporation,Madonna University,29,34
MITRE Corporation,University of Winnipeg,31,36
MITRE Corporation,University of New Orleans,38,38
MITRE Corporation,University of Louisville,29,29
MITRE Corporation,Nanjing University,23,34
MITRE Corporation,China Mobile Research Institute,33,38
MITRE Corporation,Washington University School of Medicine in St. Louis,26,23
