Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AIS (America Internet Service),"Merced Systems, Inc.",40,43
AIS (America Internet Service),Oulu Advanced Research on Software and Information Systems,32,35
AIS (America Internet Service),"The New School, New York",30,31
AIS (America Internet Service),Institut Jean Nicod,37,38
AIS (America Internet Service),Gabe Gershenfeld,35,36
AIS (America Internet Service),Charles Stark Draper Lab Inc,38,43
AIS (America Internet Service),"WayMark Systems, Inc.",35,30
AIS (America Internet Service),Managing and Training Division,40,41
AIS (America Internet Service),Ecosynergy Group Ltd (EGL),32,31
AIS (America Internet Service),Teradata University Network,39,40
AIS (America Internet Service),Rivendel Consulting and Design Inc.,31,39
AIS (America Internet Service),Petroleum Engineering South-West Company,34,38
AIS (America Internet Service),Addis Ababa University,46,40
AIS (America Internet Service),LLP,0,0
AIS (America Internet Service),Northwest Nazarene University,37,42
AIS (America Internet Service),Kemi-Tornio University of Applied Sciences,36,43
AIS (America Internet Service),Ohio University,31,33
AIS (America Internet Service),Adler Consultants,38,40
AIS (America Internet Service),G.R. Herberger Coll. Bus.,29,36
AIS (America Internet Service),Sichuan Prov. Inst. of Dermatology,34,40
AIS (America Internet Service),Waters Australia Pty. Ltd.,36,42
AIS (America Internet Service),WHU Vollendar,19,20
AIS (America Internet Service),Daegu Health College,32,25
AIS (America Internet Service),National Institute for Mathematical Sciences,43,47
AIS (America Internet Service),Marlo Group,24,21
AIS (America Internet Service),Jiangxi Science and Technology Normal University,36,39
AIS (America Internet Service),SUNY New Paltz,23,24
AIS (America Internet Service),Tianjin Normal University,40,38
AIS (America Internet Service),Singapore Telecom,34,36
AIS (America Internet Service),Consorzio di Bioingegneria e Informatica Medica,39,37
AIS (America Internet Service),KSI Technologies (UK) Ltd.,32,31
AIS (America Internet Service),Management Information Systems,40,41
AIS (America Internet Service),Japanese financial institution,40,41
AIS (America Internet Service),Bertelsmann,24,26
AIS (America Internet Service),Univ. Georgia's Terry Coll. Business,42,42
AIS (America Internet Service),Alinement Network,43,44
AIS (America Internet Service),Shenzhen Stock Exchange,38,39
AIS (America Internet Service),University of New Mexico Health Sciences Center,42,40
AIS (America Internet Service),Harvey Strategic Information Management,41,42
AIS (America Internet Service),BIS Mackintosh Ltd,38,39
AIS (America Internet Service),Temasek Polytechnic,37,34
AIS (America Internet Service),Jiujiang University,37,38
AIS (America Internet Service),Interactive Intelligence,44,50
AIS (America Internet Service),Shenzhen Aerospace Tech-Innovation Institute,41,44
AIS (America Internet Service),Lufthansa Group,22,23
AIS (America Internet Service),Center for Telecom Management,31,39
AIS (America Internet Service),Ministry of Health Vitenam,39,41
AIS (America Internet Service),True Generation Hospital,33,35
AIS (America Internet Service),National Central University,42,40
AIS (America Internet Service),Dytecna Ltd.,24,26
AIS (America Internet Service),MIT Sloan School's Center for Information Systems Research (CISR,36,35
AIS (America Internet Service),Laboratoire des Sciences du Climat et de l'Environnement,37,36
AIS (America Internet Service),Faculty of Earth and Life Sciences,41,42
AIS (America Internet Service),Univ. N. T.,20,22
AIS (America Internet Service),Korea District Heating Corp.,38,40
AIS (America Internet Service),Advanced Technology Center,39,41
AIS (America Internet Service),Theseus Institute,34,36
Nielsen,"Carleton University, School of Computer Science",26,23
Nielsen,Bronovo Hospital,26,26
Nielsen,Rhodes University,33,33
Nielsen,Dongyang Technical College,24,18
Nielsen,m.Net Corporation Limited,25,25
Nielsen,Diwan University,35,35
Nielsen,Corporate Research,24,24
Nielsen,Daiichi Sankyo,29,29
Nielsen,Hackney Borough Council,20,27
Nielsen,University of Iowa Healthcare,28,22
Nielsen,INRS Institut National de Recherche et de Sécurité,14,15
Nielsen,Nnigma Inc,35,24
Nielsen,Central Laboratory for Agricultural Expert Systems,18,18
Nielsen,GISA GmbH,25,25
Nielsen,UCA and L,25,25
Nielsen,Xerox Research Centre Europe,23,23
Nielsen,Harvard-NASA Tournament Lab,24,24
Nielsen,Innsbruck University School of Management,25,17
Nielsen,"Automatic Data Processing, Inc.",21,22
Nielsen,Center for the Study of the Information Society,19,19
Nielsen,Buw consulting GmbH,23,23
Nielsen,The INTERalliance of Greater Cincinnati,22,22
Nielsen,John Galt Solutions,31,23
Nielsen,Shanghai Construction Group,24,24
Nielsen,GSSP,18,18
Nielsen,Liberty High School,23,23
Nielsen,Saint Mary's Hospital,21,29
Nielsen,Ham Associates Ltd.,23,24
Nielsen,University of Aleppo,37,30
Nielsen,"ProChain Solutions, Inc.",26,28
Nielsen,Newcastle Polytechnic Newcastle,26,32
Nielsen,"CA Technologies, Inc.",36,31
Nielsen,Guiyang Medical College,27,20
Nielsen,Biosino Bio-Technology and Science Inc.,30,22
Nielsen,Quarterman Creations,22,30
Nielsen,SIM University,38,38
Nielsen,SBB AG,15,15
Nielsen,Louisiana State University - Eunice,29,35
Nielsen,Changi General Hospital,33,33
Nielsen,Chinese Naval Academy,36,36
Nielsen,Fordhara University,31,31
Nielsen,Citrix Systems,29,29
Nielsen,The University of Tennessee at Chattanooga,24,20
Nielsen,Kunming Hydroelectric Investigation,29,19
Nielsen,TRLabs,31,31
Nielsen,Computer Information Systems Department,26,17
Nielsen,IT Partners Ltd.,26,27
Nielsen,Texaco Inc,24,24
Nielsen,Percent IT Ltd,29,38
Nielsen,Sunmoon University,32,32
Nielsen,Kyunghcc University,31,31
Nielsen,"Supply Chain Consultants, Inc.",22,23
Nielsen,Management and Information Systems,20,24
Nielsen,Hughes STX Corporation,21,21
Nielsen,Universidade Nova,50,42
Nielsen,Medical University,32,32
Nielsen,European Software Institute - TECNALIA,22,28
Nielsen,China Game Publishers' Association,29,30
Nielsen,Deloitte Services LP,30,37
Nielsen,Space Sciences Laboratory at UC Berkeley,17,21
Nielsen,Audencia Nantes School of Management,28,23
Nielsen,Bayer Business Services GmbH,23,23
Nielsen,"STMicroelectronics SA, France",28,34
Nielsen,Tutu Consultancy Services,25,25
Nielsen,Cheltenham Glouscester Coll. H.,21,22
Nielsen,Israel School of Entrepreneurial Management and Innovation,18,18
Nielsen,University of Mönster,36,30
Nielsen,Hochschule Liechtenstein,32,32
Nielsen,Wallace Carroll Sch. Mgmt.,18,19
Nielsen,"Spread Telecom, Inc.",30,32
Nielsen,Findwise AB,44,44
Nielsen,Defence Technology Agency,31,25
Nielsen,Coll of Bus & Public Adm,13,7
Nielsen,AppLabs.,27,29
Nielsen,Beckman Institute,33,33
Nielsen,Università Politecnica delle Marche,29,20
Nielsen,UFSC and FDC,21,21
Nielsen,NICE Systems,53,53
Nielsen,Bankers Trust,30,30
Nielsen,Institut Galilée,35,36
Nielsen,Institut de Chimie de la Matière Condensée de Bordeaux,20,17
Nielsen,Lviv Polytechnic National University,19,23
Nielsen,ELANET Desk c/o CEMR,30,30
Nielsen,KPS Gas Turbine Technology Service Center,25,21
Nielsen,School of Social and Political Sciences,26,26
Nielsen,Office for Nuclear Regulation,28,28
Nielsen,Thailand Ministry of Finance,23,23
Nielsen,Feld Group,24,24
Nielsen,"Linden Consulting, Inc.",27,36
Nielsen,SAP Research and Innovation Hub,21,26
Nielsen,Kleinundpläcking GmbH,21,22
Nielsen,Purdue Center for Systems Integrity,24,24
Nielsen,Symantec Corporation,22,22
Nielsen,Fullerton Longitudinal Study,23,23
Nielsen,CrossRoads,12,12
Nielsen,ISS,40,40
Nielsen,Investment Banking Arm of Barclays Bank,22,26
Nielsen,"GE Healthcare, China",30,31
Nielsen,Personnel Decisions International Corporation,23,23
Nielsen,Cameron University,32,32
Nielsen,Indian Institute of Technology Hyderabad,21,21
Nielsen,TransWorld University,29,29
Nielsen,American University of Nigeria,27,22
Nielsen,Interdev Technologies,29,29
Nielsen,"Infineon Technologies, North America",28,24
Nielsen,MIS,40,40
Nielsen,Gwangju Institute of Science and Technology,24,24
Nielsen,"Hitachi, Ltd.",20,22
Nielsen,XRCE Xerox,24,24
Nielsen,Accenture Institute for High Business Performance,21,21
Nielsen,Versant Corporation (db4o,19,26
Nielsen,Seoul Veterans Hospital,27,33
Nielsen,Grant Holland and Associates,23,29
Nielsen,Aizoon Consulting,25,25
Nielsen,BNP Paribas,33,33
Nielsen,School Wynd,22,22
Nielsen,University of Massachusetts and ITT,29,24
Nielsen,The James Cook University Hospital,20,24
Nielsen,Human Machine Interface Research,26,26
Nielsen,independent management consultant,20,25
Nielsen,"AECOM Technology Corporation, Hong Kong",13,13
Nielsen,Zeb/Information.Technology,24,30
Nielsen,Ernst and Young,27,36
Nielsen,TU Muenchen,33,33
Nielsen,Smithsonian National Museum of Natural History,23,19
Nielsen,University Guglielmo Marconi,34,23
Nielsen,AUT Business School,23,23
Nielsen,Loughborough Centre for Global Sourcing and Services,17,20
Nielsen,Université Saint-Louis - Bruxelles,29,21
Nielsen,"Westech Information Systems, Inc.",25,26
Nielsen,Hewlett-Packard Ltd,23,23
Nielsen,Howitzvej 60,21,21
Nielsen,Luoyang Ship Material Research Institute,30,26
Nielsen,"JDA Software Group, Inc.",19,21
Nielsen,Brigham Younjj University,25,31
Nielsen,Coriolis Labs,30,30
Nielsen,Shanghai Institute of Ceramics Chinese Academy of Sciences,18,18
Nielsen,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),19,17
Nielsen,Susquehanna University,28,28
Nielsen,Praxair Inc,22,22
Nielsen,Center for Machine Intelligence,32,32
Nielsen,Santiago Canyon College,27,27
Nielsen,Marriott School of Management,22,22
Nielsen,Tianjin Women's and Children's Health Center,27,27
Nielsen,Ternopil National Economic University,23,23
Nielsen,AMAP,0,0
Nielsen,Centre Interuniversitaire de Recherche en Analyse des Organisations,19,16
Nielsen,Indian Space Research Organization,29,24
Nielsen,Fraunhofer Center for International Management and Knowledge Economy IMW,15,15
Nielsen,Bavarian Motor Works AG,13,13
Nielsen,Institut Jean-Pierre Bourgin,29,29
Nielsen,Escuela de Negocios,31,31
Nielsen,Indraprastha Institute of Information Technology Delhi,16,16
Nielsen,School of Life Sciences,33,40
Nielsen,People's Hospital,25,33
Nielsen,NTE Ltd,43,29
Nielsen,Arizona Health Sciences Center,32,32
Nielsen,ACM Education Board,15,15
Nielsen,3M,0,0
Nielsen,"University of Colorado at Boulder, Leeds School of Business",18,15
Nielsen,Loma Linda University,29,29
Nielsen,Korea Institute for Defense Analyses,28,23
Nielsen,Griffith Business School,19,19
Nielsen,USTC-CityU Advanced Research Center,24,24
Nielsen,Min-Sheng General Hospital,24,36
Nielsen,Dana-Farber Cancer Institute,23,23
Nielsen,Bothell Business Administration Program,22,26
Nielsen,U.S. Army War College at Carlisle Barracks,16,17
Nielsen,Fudan Universit,36,36
Nielsen,Beijing Institute of Remote Sensing,29,29
Nielsen,Horrocks Engineers,32,32
Nielsen,BMC,0,0
Nielsen,Pink Elephant Inc,42,33
Nielsen,Texas Tech Health Sciences University,23,23
Nielsen,National University of Singapore (Suzhou) Research Institute,18,22
Nielsen,University of Liechtenstein,41,29
Nielsen,Nokia USA,38,38
Nielsen,Institute for Information Management Bremen,20,20
Nielsen,Unit 94782 of PLA,25,17
Nielsen,Maldives College of Higher Education,23,23
