Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hewlett Packard Laboratories,Camerloher-Gymnasium Freising,35,32
Hewlett Packard Laboratories,Wuhan Institute of Virology Chinese Academy of Sciences,34,31
Hewlett Packard Laboratories,InfoMedia GmbH,19,24
Hewlett Packard Laboratories,Hong Kong Council of Social Service,32,32
Hewlett Packard Laboratories,Oracle Nederland BV,30,34
Hewlett Packard Laboratories,"Siemens Ltd, China",26,31
Hewlett Packard Laboratories,University of North,30,30
Hewlett Packard Laboratories,Hong Kong Technical College,25,29
Hewlett Packard Laboratories,International Management Consultants,31,34
Hewlett Packard Laboratories,Institute of Management Technology,26,29
Hewlett Packard Laboratories,Instituto Politécnico Nacional,31,32
Hewlett Packard Laboratories,Daeduk College,24,29
Hewlett Packard Laboratories,Institute of Design Optimization Co.,28,25
Hewlett Packard Laboratories,Technische Universitï¿½t Mï¿½nchen,26,29
Hewlett Packard Laboratories,Louisianna Tech University,30,26
Hewlett Packard Laboratories,"Facebook, Inc.",29,30
Hewlett Packard Laboratories,Asia-Pacific Institute of Creativity,28,34
Hewlett Packard Laboratories,Bangladesh University of Engineering and Technology,25,25
Hewlett Packard Laboratories,NCR/AT and T Corporation,38,38
Hewlett Packard Laboratories,Daqing Petroleum Institute,26,26
Hewlett Packard Laboratories,Daqing Petroleum Administrative Bureau,33,30
Hewlett Packard Laboratories,Open Polytechnic of New Zealand,24,37
Hewlett Packard Laboratories,Ingersoll-Rand Company,28,32
Hewlett Packard Laboratories,University of Malaysia,28,28
Hewlett Packard Laboratories,Epidemiological Unit,29,29
Hewlett Packard Laboratories,Shamoon College of Engineering,24,24
Hewlett Packard Laboratories,American Health Information Management Association (AHIMA),35,31
Hewlett Packard Laboratories,David R. Cheriton School of Computer Science,31,34
Hewlett Packard Laboratories,Chen Chi University,34,26
Hewlett Packard Laboratories,Jiangxi Province Patent Office,31,28
Hewlett Packard Laboratories,BBN Technologies,32,27
Hewlett Packard Laboratories,Harvey Mudd College,30,34
Hewlett Packard Laboratories,PricewaterhouseCoopers Center for Advanced Research,33,35
Hewlett Packard Laboratories,Southern New Hampshire University,33,33
Hewlett Packard Laboratories,"Applied Reactivity, Inc.",31,28
Hewlett Packard Laboratories,Academy of Arts and Sciences,39,32
Hewlett Packard Laboratories,"Cajana, Inc",26,21
Hewlett Packard Laboratories,Southern Medical University,33,33
Hewlett Packard Laboratories,Zhujiang Hospital,22,27
Hewlett Packard Laboratories,Barclay Research & Knowledge Centre,32,33
Hewlett Packard Laboratories,State University of New York Upstate Medical University,29,36
Hewlett Packard Laboratories,"Beijing Beida Software Engineering Development Co., Ltd",24,27
Hewlett Packard Laboratories,California State U,35,30
Hewlett Packard Laboratories,Princess Sumaya University,30,30
Hewlett Packard Laboratories,Qunnipiac University,29,21
Hewlett Packard Laboratories,Ernst and Young,33,19
Hewlett Packard Laboratories,Cabrini College,28,28
Hewlett Packard Laboratories,LEMNA,18,18
Hewlett Packard Laboratories,Texas Southern University,34,30
Hewlett Packard Laboratories,Expw: Consulting,32,23
Hewlett Packard Laboratories,Yantai University,27,27
Hewlett Packard Laboratories,Appalachien State University,32,29
Hewlett Packard Laboratories,PliXos GmbH,21,26
Hewlett Packard Laboratories,The London School of Econmocis and Political Science,30,25
Hewlett Packard Laboratories,Ordina Finance,24,29
Hewlett Packard Laboratories,Jiangsu Province Hospital,26,30
Hewlett Packard Laboratories,EAStreet CAROLINA UNIVERSITY,43,29
Hewlett Packard Laboratories,Hangzhou Automotive Engine Plant,27,27
Hewlett Packard Laboratories,College of Telecommunications and Information Technology,33,29
Hewlett Packard Laboratories,Fourth Shift,20,20
Hewlett Packard Laboratories,"Aclima, Inc.",25,21
Hewlett Packard Laboratories,U.S. General Services Administration,31,32
Hewlett Packard Laboratories,Network Centric Operations,44,37
Hewlett Packard Laboratories,Finnish Air Force HQ,33,25
Hewlett Packard Laboratories,Samsung Research America,31,35
Hewlett Packard Laboratories,Yichun University,22,22
Hewlett Packard Laboratories,Tobacco Monopoly Administration of Changsha County,28,26
Hewlett Packard Laboratories,San Jose University,26,26
Hewlett Packard Laboratories,ITHUM Srl,22,22
Hewlett Packard Laboratories,OC/ACE,18,24
Hewlett Packard Laboratories,Network Foundation and D-Age Management Limited,32,35
Hewlett Packard Laboratories,RISE Viktoria,34,34
Hewlett Packard Laboratories,Veterans Administration,35,27
Hewlett Packard Laboratories,Universite Paris-Saclay,31,35
Hewlett Packard Laboratories,"Advanced Semiconductor Engineering, Inc.",29,21
Hewlett Packard Laboratories,Dj and Dj Pty Ltd,27,22
Hewlett Packard Laboratories,Mechanical Engineering,28,32
Hewlett Packard Laboratories,Center for Advanced Technologies,40,37
Hewlett Packard Laboratories,Tianjin Third Central Hospital,31,34
Hewlett Packard Laboratories,Tianjin Haihe Hospital,28,32
Hewlett Packard Laboratories,Community Wireless Infrastructure Research Project/Deep Tech,30,30
Hewlett Packard Laboratories,University of Science and Technology of Chi,31,25
Hewlett Packard Laboratories,N.S.W. State Fisheries,32,33
Hewlett Packard Laboratories,MIT Haystack Observatory,46,38
Hewlett Packard Laboratories,Charles Darwin University,38,34
Hewlett Packard Laboratories,Information Systems at the University of Colorado in Colorado Springs,35,31
Hewlett Packard Laboratories,Best Practice Consulting AG (BPC),33,37
Hewlett Packard Laboratories,Mount Olive College,26,34
Hewlett Packard Laboratories,Child and Adolescent Team,38,30
Hewlett Packard Laboratories,Ernst and Young Centre for Business Innovation,35,30
Hewlett Packard Laboratories,St Francis Xavier U,34,30
Hewlett Packard Laboratories,University of Colorado Denve,36,29
Hewlett Packard Laboratories,Independent Researcher,32,40
Hewlett Packard Laboratories,Lusófona University,26,26
Hewlett Packard Laboratories,"ALDI, Inc.",21,22
Hewlett Packard Laboratories,Economic Commission for West Africa,29,29
Hewlett Packard Laboratories,University of Virginia�s McIntire School of Commerce,30,28
Hewlett Packard Laboratories,Reco Bell Inc.,24,29
Hewlett Packard Laboratories,Media Defender: Inc,21,26
Hewlett Packard Laboratories,Universidad PolitCrossed D Signcnica de Madrid,30,32
Hewlett Packard Laboratories,IT Outsourcing,33,33
Hewlett Packard Laboratories,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,24
Hewlett Packard Laboratories,Seinäjoen Ammattikorkeakoulu,32,29
Hewlett Packard Laboratories,Université Jean Monnet Saint Etienne,31,32
Hewlett Packard Laboratories,Distimo,17,11
Hewlett Packard Laboratories,Waikato Institute of Technology,27,34
Hewlett Packard Laboratories,Baker College,29,24
Hewlett Packard Laboratories,National Medical Research Council (NMRC),26,33
Hewlett Packard Laboratories,Holy Cross Health System,35,31
Hewlett Packard Laboratories,The W. A. Franke College of Business,38,29
Hewlett Packard Laboratories,"Protean, Inc.",24,26
Hewlett Packard Laboratories,Vector Consulting Services,37,37
Hewlett Packard Laboratories,Nijenrode,22,22
Hewlett Packard Laboratories,Pohang Iron & Steel Co,24,25
Hewlett Packard Laboratories,Korea Conformity Laboratories,60,49
Hewlett Packard Laboratories,Cyanamid (Singapore) Pvt. Ltd,28,30
Hewlett Packard Laboratories,Hochschule für Philosophie,41,34
Hewlett Packard Laboratories,Saint Mary's College of California,35,29
Hewlett Packard Laboratories,Institut Teknologi Bandung,26,22
Hewlett Packard Laboratories,Farmingdale State College,30,34
Hewlett Packard Laboratories,Texas A and M International University,39,30
Hewlett Packard Laboratories,Faculté Département LEA,35,33
Hewlett Packard Laboratories,Oliver Wyman,25,25
Hewlett Packard Laboratories,Chinese Naval Academy Kaohsiung,41,34
Hewlett Packard Laboratories,The Mount Sinai Medical Center,34,28
Hewlett Packard Laboratories,Research Institute of Intelligent Manufacture and Control,33,33
Hewlett Packard Laboratories,Boltzmannstr. 3,23,29
Hewlett Packard Laboratories,Danmarks Pæagogiske Universitetsskole,31,28
Hewlett Packard Laboratories,CEO,13,13
Hewlett Packard Laboratories,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,34
Hewlett Packard Laboratories,Plastic Plant of Daqing Petrochemical Company,30,30
Hewlett Packard Laboratories,The Transpo Group,36,31
Hewlett Packard Laboratories,Wavetronix LLC,29,29
Hewlett Packard Laboratories,Argonne National Laboratory,51,51
Hewlett Packard Laboratories,Research Councils UK,33,33
Hewlett Packard Laboratories,"Khalsa College, Amritsar",35,31
Hewlett Packard Laboratories,Nagoya Institute of Technology,21,31
Hewlett Packard Laboratories,Specialist People Foundation,36,32
Hewlett Packard Laboratories,Arthur D. Little International Inc.,32,26
Hewlett Packard Laboratories,Universita del Salento,32,40
Hewlett Packard Laboratories,London Metropolitan University,31,28
Hewlett Packard Laboratories,SBC Technology Resources,35,27
Hewlett Packard Laboratories,University Pk,24,20
Hewlett Packard Laboratories,Eric Sprott School of Business,34,28
Hewlett Packard Laboratories,Salk Institute for Biological Studies,40,34
Hewlett Packard Laboratories,Southwestern University of Economics and Finance,32,24
Hewlett Packard Laboratories,AMS.HINRICHS+MÜLLER,17,26
Hewlett Packard Laboratories,PSIPENTA Software Systems GmbH,31,31
Hewlett Packard Laboratories,Lawson Deutschland,26,26
Hewlett Packard Laboratories,US Fish & Wildlife Service,30,31
Hewlett Packard Laboratories,University of the West Indies,35,28
Hewlett Packard Laboratories,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
Hewlett Packard Laboratories,Sharat Industries,40,36
Hewlett Packard Laboratories,Illinois State Library,36,36
Hewlett Packard Laboratories,Velammal Engineering College,29,29
Hewlett Packard Laboratories,S.P. Jain Institute of Management and Research,27,33
Hewlett Packard Laboratories,School of Information Management,33,27
Hewlett Packard Laboratories,GameStop Inc.,24,25
Hewlett Packard Laboratories,"Coastline Community College, Fountain Valley",28,28
Hewlett Packard Laboratories,National Institute on Alcohol Abuse and Alcoholism,36,31
Hewlett Packard Laboratories,HP Italiana SRL,33,33
Hewlett Packard Laboratories,Fluxicon Process Laboratories,60,60
Hewlett Packard Laboratories,the College of Business Administration at the University of Arkansas,29,27
Hewlett Packard Laboratories,Collab. Hypermedia Research Lab,34,41
Hewlett Packard Laboratories,Sch. Arch. Bldg.,27,24
Hewlett Packard Laboratories,IRG,6,13
Hewlett Packard Laboratories,IAE Cerege,26,26
Hewlett Packard Laboratories,Anhui Institute of Architecture and Industry,31,25
Hewlett Packard Laboratories,University of South Florida Health,32,32
Hewlett Packard Laboratories,Scripps Institution of Oceanography,25,35
Hewlett Packard Laboratories,First Atlantic Bank plc,27,39
Hewlett Packard Laboratories,Northeast Dianli University,33,33
Hewlett Packard Laboratories,Netlab Inc,32,26
Hewlett Packard Laboratories,Det Norske Veritas Korea LTD,36,43
Hewlett Packard Laboratories,Universitat Rovira i Virgili,36,32
Hewlett Packard Laboratories,Ceské vysoké ucení technické v Praze,28,30
Hewlett Packard Laboratories,Next Generation Vehicle Technology,29,29
Hewlett Packard Laboratories,Trinity Health,29,38
Hewlett Packard Laboratories,Clinical Quality and Patient Safety,35,32
Hewlett Packard Laboratories,Saint Joseph Regional Medical Center South Bend,29,27
Hewlett Packard Laboratories,Miami Children's Hospital,26,34
Hewlett Packard Laboratories,Brigham Young University Hawaii,24,27
Hewlett Packard Laboratories,USTC-CityU Joint Advanced Research Center,32,35
Hewlett Packard Laboratories,Doowon Technical University,29,25
Hewlett Packard Laboratories,Gangneung-Wonju University,22,22
Hewlett Packard Laboratories,Shaanxi Company of Real Estate Service,36,39
Hewlett Packard Laboratories,University of Richmond,24,24
Hewlett Packard Laboratories,Viswa Shanti,30,30
Hewlett Packard Laboratories,Guangzhou University of Traditional Chinese Medicine,30,32
Hewlett Packard Laboratories,Perot Systems Corporation,42,30
Hewlett Packard Laboratories,International University of Japan,26,30
Hewlett Packard Laboratories,Mercer Management Consulting,32,32
Hewlett Packard Laboratories,Henley Management College Greenlands,38,28
Hewlett Packard Laboratories,Det Norske Veritas Pte Ltd,33,41
Hewlett Packard Laboratories,Innsbruck University School of Management,23,26
Hewlett Packard Laboratories,Institut für Informationsmanagement Bremen GmbH,32,32
Hewlett Packard Laboratories,Universite Catholique de Lyon,32,32
Hewlett Packard Laboratories,Silla University,27,27
Hewlett Packard Laboratories,EMS Research,25,35
Hewlett Packard Laboratories,Boston Consulting Group,24,27
Hewlett Packard Laboratories,Newscron Ltd.,34,35
Hewlett Packard Laboratories,University of Liverpool's,30,26
Hewlett Packard Laboratories,Institute,22,22
Hewlett Packard Laboratories,McKinsey and Co.,27,23
Hewlett Packard Laboratories,Cranfeld University,30,26
Hewlett Packard Laboratories,JNTG,6,6
Hewlett Packard Laboratories,Product Strategy and User Research,32,32
Hewlett Packard Laboratories,Towson University,27,27
Hewlett Packard Laboratories,PrimeKey Solutions AB,29,29
Hewlett Packard Laboratories,RedBridge AB,30,30
Hewlett Packard Laboratories,Pro4u Open Source AB,29,29
Hewlett Packard Laboratories,Faculty of Business and Public Management,29,32
Hewlett Packard Laboratories,"Zapex Technologies, Inc",31,32
Hewlett Packard Laboratories,Guangdong College of Pharmacy,25,35
Hewlett Packard Laboratories,PICTURE GmbH,25,25
Hewlett Packard Laboratories,Center for Digital Technology and Management,31,28
Hewlett Packard Laboratories,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,33
Hewlett Packard Laboratories,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,22
Hewlett Packard Laboratories,System Concepts,28,23
Hewlett Packard Laboratories,Al Al-Bayt University,41,37
Hewlett Packard Laboratories,East Normal University,36,36
Hewlett Packard Laboratories,"HP Inc., Singapore",35,27
Hewlett Packard Laboratories,Ministry of Culture,30,26
Hewlett Packard Laboratories,Deakin University,31,22
Hewlett Packard Laboratories,Northwest Normal University,40,33
Hewlett Packard Laboratories,Ruppin Academic Center,32,24
Hewlett Packard Laboratories,"National Institute of Education, Singapore",31,32
Hewlett Packard Laboratories,Huaqiao University,30,30
Hewlett Packard Laboratories,University of Northampton,34,30
Hewlett Packard Laboratories,School of Business,35,26
Hewlett Packard Laboratories,Hwangseongsoo Clinic,29,21
Hewlett Packard Laboratories,University of Muünster,24,24
Hewlett Packard Laboratories,The Bahá'í Institute for Higher Education (BIHE),34,31
Hewlett Packard Laboratories,Verifone/Hewlett-Packard,54,58
Hewlett Packard Laboratories,U.S. Army Research Office,34,31
Hewlett Packard Laboratories,"Research Institute of Industrial Science & Technology, Pohang",25,28
Hewlett Packard Laboratories,CSC Consulting and Systems Integration,30,27
Hewlett Packard Laboratories,First Horizon National Corporation,32,32
Hewlett Packard Laboratories,"National Heart, Lung, and Blood Institute",35,30
