Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Tsing Hua University,IPAG Business School,33,33
National Tsing Hua University,Technology,26,31
National Tsing Hua University,NLD Defense Academy,33,25
National Tsing Hua University,Det Norske Veritas Pte. Ltd.,32,40
National Tsing Hua University,Ausdrill Ltd,24,24
National Tsing Hua University,University of Nicosia,40,64
National Tsing Hua University,Chinese Military Academy Taiwan,27,33
National Tsing Hua University,Texas Tech University System,56,56
National Tsing Hua University,UniversitatsSpital Zurich,41,41
National Tsing Hua University,Leiden University,61,61
National Tsing Hua University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,49
National Tsing Hua University,Høgskolen i Bergen,30,26
National Tsing Hua University,Bang College of Business,38,30
National Tsing Hua University,"VMware, Inc",20,26
National Tsing Hua University,Centers of Disease Control and Prevention,34,37
National Tsing Hua University,University of Washington School of Medicine,36,42
National Tsing Hua University,Wonkwang University,67,42
National Tsing Hua University,IBM Zurich Research Laboratory,31,34
National Tsing Hua University,Westsächsische Hochschule Zwickau (FH),24,31
National Tsing Hua University,Scran Trust,35,35
National Tsing Hua University,Flighthouse,30,25
National Tsing Hua University,Dipartimento della Protezione Civile,40,34
National Tsing Hua University,Salzburg Research Forschungsgesellschaft mbH,30,27
National Tsing Hua University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,35
National Tsing Hua University,Pappelallee 3,19,24
National Tsing Hua University,College of Business,38,25
National Tsing Hua University,"Mitsubishi Electric (China) Co., Ltd.",30,43
National Tsing Hua University,Power Branch Company Petrochemical Company of China,28,32
National Tsing Hua University,University of Waterlo,40,48
National Tsing Hua University,Soziologisches Forschungsinstitut Göttingen (SOFI),33,37
National Tsing Hua University,Trident University International,49,75
National Tsing Hua University,United States Army,38,47
National Tsing Hua University,Universiti Sultan Zainal Abidin,37,53
National Tsing Hua University,Jambit GmbH,25,25
National Tsing Hua University,TTM-Group,21,21
National Tsing Hua University,Bergische Universitat Wuppertal,43,40
National Tsing Hua University,Airport Research Center,38,35
National Tsing Hua University,Institut für angewandte Systemtechnik Bremen,30,33
National Tsing Hua University,Vitracom AG,20,30
National Tsing Hua University,Siemens C-Lab,24,33
National Tsing Hua University,Universität Heidelberg,35,56
National Tsing Hua University,Woolworths,26,21
National Tsing Hua University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,35
National Tsing Hua University,"International Institute for Applied Systems Analysis, Laxenburg",39,35
National Tsing Hua University,King Saud University,65,61
National Tsing Hua University,Gemius SA,21,21
National Tsing Hua University,Politechnika Warszawska,31,27
National Tsing Hua University,Jacobs University Bremen,53,57
National Tsing Hua University,Austrian Research Institute for Artificial Intelligence,33,38
National Tsing Hua University,"Brion Technologies, Inc.",42,43
National Tsing Hua University,"Sprint Applied Research & Advanced Technology Labs, California",31,36
National Tsing Hua University,"Kiyon, Inc.",30,26
National Tsing Hua University,Shanghai Jianqiao University,63,67
National Tsing Hua University,"Computer Sciences Corporation, Australia",35,41
National Tsing Hua University,Symantec Research Labs. Europe,31,31
National Tsing Hua University,State University,62,62
National Tsing Hua University,Dae In Animal Hospital,43,39
National Tsing Hua University,Univ. N. C.,25,38
National Tsing Hua University,Depaul,11,11
National Tsing Hua University,Università Telematica Internazionale UNINETTUNO,42,56
National Tsing Hua University,Fachhochschule Neu-Ulm,31,27
National Tsing Hua University,Texas Woman's University,60,57
National Tsing Hua University,Operations and Information Management,45,45
National Tsing Hua University,Clinica de Stress e Biofeedback,33,33
National Tsing Hua University,Denmarks Tekniske Universitet,52,52
National Tsing Hua University,Progressive,25,25
National Tsing Hua University,Cattolica University,69,65
National Tsing Hua University,Toyota InfoTechnology Center,39,35
National Tsing Hua University,Universite Paris 8 Vincennes-St Denis,33,48
National Tsing Hua University,Objective Corporation Limited,38,38
National Tsing Hua University,Dhurakij Pundit University,55,65
National Tsing Hua University,Parks Canada,24,34
National Tsing Hua University,Swinburne University of Technology Sarawak Campus,38,51
National Tsing Hua University,Korea Basic Science Institute,38,41
National Tsing Hua University,The Brookings Institution,37,33
National Tsing Hua University,Earley Information Science,40,47
National Tsing Hua University,Soldier Design LLC,30,34
National Tsing Hua University,Egyptian Cabinet's Information and Decision Support Centre,37,37
National Tsing Hua University,Portland VA Medical Center,36,36
National Tsing Hua University,PricewaterhouseCoopers Consulting,29,39
National Tsing Hua University,Doctor on Demand,31,27
National Tsing Hua University,Amazon Environmental Research Institute,41,44
National Tsing Hua University,Rijkswaterstaat,32,32
National Tsing Hua University,Colle quebecois des medecins de famille,29,32
National Tsing Hua University,BTexact Technologies,37,37
National Tsing Hua University,Frankfurt Institute for Advanced Studies,38,38
National Tsing Hua University,Jiangxi University of Finance and EcoNomics,42,58
National Tsing Hua University,Mohawk College,23,19
National Tsing Hua University,Applied Neuroscience Research Institute,38,35
National Tsing Hua University,"University of Coimbra, Centre for Informatics and System",31,50
National Tsing Hua University,O & I Management Partners,41,42
National Tsing Hua University,SP Jain Center of Management,35,32
National Tsing Hua University,University of Nevada School of Medicine,32,50
National Tsing Hua University,OOCL,12,12
National Tsing Hua University,Lanner Group,24,34
National Tsing Hua University,FZI Research Center for Information Technology,32,35
National Tsing Hua University,PricewaterhouseCoopers LLP,29,29
National Tsing Hua University,Kyungil University,60,64
National Tsing Hua University,Gartner Group Pacific,36,32
National Tsing Hua University,Transport for London,24,37
National Tsing Hua University,National Kaohsiung Normal University,80,74
National Tsing Hua University,Manufacturing Guild Ltd.,42,35
National Tsing Hua University,Microsoft Online,31,31
National Tsing Hua University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,31
National Tsing Hua University,Ionospheric Institute,40,36
National Tsing Hua University,"Geophysical Institute, Prague",34,35
National Tsing Hua University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,35
National Tsing Hua University,Space Research Center of the Polish Academy of Sciences,29,31
National Tsing Hua University,Saudi Arabian Oil Company,33,37
National Tsing Hua University,Rally Health,29,34
National Tsing Hua University,Rowan University,62,62
National Tsing Hua University,IULM University,59,59
National Tsing Hua University,University of Houston-Downtown,34,61
National Tsing Hua University,Learning Technology at Duke Corporate Education,37,37
National Tsing Hua University,Hang Seng Management College,39,35
National Tsing Hua University,"Google LLC, Africa & Middle East",33,34
National Tsing Hua University,Roffey Park Rehabilitation Centre,29,35
National Tsing Hua University,Atlantic Canada Conservation Data Centre,41,41
National Tsing Hua University,Pacific Northwest National Laboratory,39,48
National Tsing Hua University,Chung Chou Institute of Technology Taiwan,31,40
National Tsing Hua University,KERN Global Language Services,45,38
National Tsing Hua University,Arizona State University Polytechnic Campus,53,53
National Tsing Hua University,Lincoln University,64,64
National Tsing Hua University,XML Asia Ltd.,33,29
National Tsing Hua University,VA Health Care System,36,32
National Tsing Hua University,Deloitte and Touche LLP,27,31
National Tsing Hua University,Nirma University,62,62
National Tsing Hua University,YCH Group,16,16
National Tsing Hua University,California Lutheran University,68,64
National Tsing Hua University,MIC Customs Solutions,32,36
National Tsing Hua University,Ligaportal GmbH,32,32
National Tsing Hua University,Openfind Information Technology Inc.,37,41
National Tsing Hua University,The Florey Institute of Neuroscience and Mental Health,34,39
National Tsing Hua University,AFL Medical Officers Association,39,46
National Tsing Hua University,University of Hartford,39,63
National Tsing Hua University,Balliol College,32,32
National Tsing Hua University,Tallinn University,68,68
National Tsing Hua University,Coll. Bus. E.,29,31
National Tsing Hua University,Applied Innovations Lab,35,38
National Tsing Hua University,Intuit Inc,31,41
National Tsing Hua University,UNRWA - Environmental Health Division,45,41
National Tsing Hua University,Postipankki Ltd.,31,27
National Tsing Hua University,Universidad de la Republica,32,46
National Tsing Hua University,Universidad de la Republica Facultad de Medicina,31,47
National Tsing Hua University,"T.C. Sağlık Bakanlığı,",24,33
National Tsing Hua University,University of Michigan's Ross School of Business,34,44
National Tsing Hua University,DyCom Business Systems,31,27
National Tsing Hua University,Université Claude Bernard Lyon 1,33,53
National Tsing Hua University,Airvana Networks India Pvt.Ltd.,43,47
National Tsing Hua University,Hong Kong Shue Yan College,40,36
National Tsing Hua University,Fondazione Bruno Kessler,38,42
National Tsing Hua University,Ministry of Finance,38,42
National Tsing Hua University,The University of Jordan,49,60
National Tsing Hua University,European Organization for Nuclear Research,37,39
