Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soziologisches Forschungsinstitut Göttingen (SOFI),Management Information Systems,30,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Japanese financial institution,38,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Bertelsmann,16,17
Soziologisches Forschungsinstitut Göttingen (SOFI),Univ. Georgia's Terry Coll. Business,33,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Alinement Network,27,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Shenzhen Stock Exchange,30,34
Soziologisches Forschungsinstitut Göttingen (SOFI),University of New Mexico Health Sciences Center,33,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Harvey Strategic Information Management,34,35
Soziologisches Forschungsinstitut Göttingen (SOFI),BIS Mackintosh Ltd,26,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Temasek Polytechnic,23,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Jiujiang University,26,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Interactive Intelligence,32,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Shenzhen Aerospace Tech-Innovation Institute,40,42
Soziologisches Forschungsinstitut Göttingen (SOFI),Lufthansa Group,25,19
Soziologisches Forschungsinstitut Göttingen (SOFI),Center for Telecom Management,30,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Ministry of Health Vitenam,29,30
Soziologisches Forschungsinstitut Göttingen (SOFI),True Generation Hospital,27,31
Soziologisches Forschungsinstitut Göttingen (SOFI),National Central University,31,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Dytecna Ltd.,16,17
Soziologisches Forschungsinstitut Göttingen (SOFI),MIT Sloan School's Center for Information Systems Research (CISR,37,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Laboratoire des Sciences du Climat et de l'Environnement,36,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Faculty of Earth and Life Sciences,29,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Univ. N. T.,20,18
Soziologisches Forschungsinstitut Göttingen (SOFI),Korea District Heating Corp.,38,41
Soziologisches Forschungsinstitut Göttingen (SOFI),Advanced Technology Center,26,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Theseus Institute,42,44
Trident University International,United States Army,36,40
Trident University International,Universiti Sultan Zainal Abidin,54,51
Trident University International,Jambit GmbH,14,14
Trident University International,TTM-Group,20,24
Trident University International,Bergische Universitat Wuppertal,60,44
Trident University International,Airport Research Center,36,36
Trident University International,Institut für angewandte Systemtechnik Bremen,34,37
Trident University International,Vitracom AG,33,23
Trident University International,Siemens C-Lab,27,27
Trident University International,Universität Heidelberg,48,53
Trident University International,Woolworths,14,24
Trident University International,CARDIOMED Outpatient Cardiac Rehabilitation Centre,41,41
Trident University International,"International Institute for Applied Systems Analysis, Laxenburg",36,43
Trident University International,King Saud University,50,58
Trident University International,Gemius SA,24,20
Trident University International,Politechnika Warszawska,29,33
Trident University International,Jacobs University Bremen,50,54
Trident University International,Austrian Research Institute for Artificial Intelligence,41,39
Trident University International,"Brion Technologies, Inc.",39,44
Trident University International,"Sprint Applied Research & Advanced Technology Labs, California",40,37
Trident University International,"Kiyon, Inc.",23,24
Trident University International,Shanghai Jianqiao University,43,60
Trident University International,"Computer Sciences Corporation, Australia",44,42
Trident University International,Symantec Research Labs. Europe,32,36
Trident University International,State University,54,62
Trident University International,Dae In Animal Hospital,41,41
Trident University International,Univ. N. C.,28,35
Trident University International,Depaul,21,16
Trident University International,Università Telematica Internazionale UNINETTUNO,56,69
Trident University International,Fachhochschule Neu-Ulm,22,26
Trident University International,Texas Woman's University,50,50
Trident University International,Operations and Information Management,43,46
Trident University International,Clinica de Stress e Biofeedback,35,41
Trident University International,Denmarks Tekniske Universitet,52,56
Trident University International,Progressive,23,33
Trident University International,Cattolica University,50,62
Trident University International,Toyota InfoTechnology Center,37,40
Trident University International,Universite Paris 8 Vincennes-St Denis,46,49
Trident University International,Objective Corporation Limited,43,46
Trident University International,Dhurakij Pundit University,52,59
Trident University International,Parks Canada,27,32
Trident University International,Swinburne University of Technology Sarawak Campus,47,47
Trident University International,Korea Basic Science Institute,39,36
Trident University International,The Brookings Institution,49,35
Trident University International,Earley Information Science,41,45
Trident University International,Soldier Design LLC,36,36
Trident University International,Egyptian Cabinet's Information and Decision Support Centre,38,40
Trident University International,Portland VA Medical Center,38,41
Trident University International,PricewaterhouseCoopers Consulting,40,40
Trident University International,Doctor on Demand,33,33
Trident University International,Amazon Environmental Research Institute,34,45
Trident University International,Rijkswaterstaat,38,34
Trident University International,Colle quebecois des medecins de famille,37,34
Trident University International,BTexact Technologies,35,42
Trident University International,Frankfurt Institute for Advanced Studies,39,42
Trident University International,Jiangxi University of Finance and EcoNomics,53,53
Trident University International,Mohawk College,13,17
Trident University International,Applied Neuroscience Research Institute,39,37
Trident University International,"University of Coimbra, Centre for Informatics and System",48,53
Trident University International,O & I Management Partners,35,47
Trident University International,SP Jain Center of Management,37,43
Trident University International,University of Nevada School of Medicine,45,51
Trident University International,OOCL,11,11
Trident University International,Lanner Group,32,32
Trident University International,FZI Research Center for Information Technology,41,44
Trident University International,PricewaterhouseCoopers LLP,34,34
Trident University International,Kyungil University,48,56
Trident University International,Gartner Group Pacific,34,30
Trident University International,Transport for London,38,38
Trident University International,National Kaohsiung Normal University,41,68
Trident University International,Manufacturing Guild Ltd.,32,36
Trident University International,Microsoft Online,33,38
Trident University International,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,33
Trident University International,Ionospheric Institute,38,42
Trident University International,"Geophysical Institute, Prague",33,37
Trident University International,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,39
Trident University International,Space Research Center of the Polish Academy of Sciences,30,32
Trident University International,Saudi Arabian Oil Company,28,35
Trident University International,Rally Health,27,32
Trident University International,Rowan University,54,62
Trident University International,IULM University,51,55
Trident University International,University of Houston-Downtown,52,58
Trident University International,Learning Technology at Duke Corporate Education,43,38
Trident University International,Hang Seng Management College,33,33
Trident University International,"Google LLC, Africa & Middle East",28,33
Trident University International,Roffey Park Rehabilitation Centre,37,40
Trident University International,Atlantic Canada Conservation Data Centre,42,44
Trident University International,Pacific Northwest National Laboratory,43,49
Trident University International,Chung Chou Institute of Technology Taiwan,38,33
Trident University International,KERN Global Language Services,30,36
Trident University International,Arizona State University Polytechnic Campus,56,56
Trident University International,Lincoln University,52,64
Trident University International,XML Asia Ltd.,22,32
Trident University International,VA Health Care System,30,30
Trident University International,Deloitte and Touche LLP,36,33
Trident University International,Nirma University,50,58
Trident University International,YCH Group,20,20
Trident University International,California Lutheran University,48,65
Trident University International,MIC Customs Solutions,38,30
Trident University International,Ligaportal GmbH,21,21
Trident University International,Openfind Information Technology Inc.,38,42
Trident University International,The Florey Institute of Neuroscience and Mental Health,42,42
Trident University International,AFL Medical Officers Association,41,41
Trident University International,University of Hartford,52,59
Trident University International,Balliol College,17,30
Trident University International,Tallinn University,56,64
Trident University International,Coll. Bus. E.,22,19
Trident University International,Applied Innovations Lab,44,33
Trident University International,Intuit Inc,43,43
Trident University International,UNRWA - Environmental Health Division,38,48
Trident University International,Postipankki Ltd.,25,26
Trident University International,Universidad de la Republica,44,47
Trident University International,Universidad de la Republica Facultad de Medicina,40,45
Trident University International,"T.C. Sağlık Bakanlığı,",26,27
Trident University International,University of Michigan's Ross School of Business,40,45
Trident University International,DyCom Business Systems,33,30
Trident University International,Université Claude Bernard Lyon 1,50,57
Trident University International,Airvana Networks India Pvt.Ltd.,41,52
Trident University International,Hong Kong Shue Yan College,28,31
Trident University International,Fondazione Bruno Kessler,32,36
Trident University International,Ministry of Finance,43,43
Trident University International,The University of Jordan,61,61
Trident University International,European Organization for Nuclear Research,35,38
Trident University International,Research and Development,32,36
Trident University International,InfoVision Inc.,34,35
Trident University International,Swarovski AG,27,27
Trident University International,RC Computer a/s,30,30
Trident University International,Min-Sheng General Hospital,41,41
Trident University International,Patagona GmbH,22,22
Trident University International,Changsha Central Hospital,35,39
Trident University International,National Highway Traffic Safety Administration,49,46
Trident University International,GX Software,19,19
Trident University International,Deloitte,30,25
Trident University International,Fac. Econ. Bus. Admin.,33,28
Trident University International,IT University of Gothenburgh,57,57
Trident University International,National Institute of Standards and Technology,41,49
Trident University International,Armstrong Atlantic State University,45,60
Trident University International,MIT Information Quality Program,41,51
Trident University International,Didactic Systems Inc,38,38
Trident University International,Harding University,56,60
Trident University International,Dstillery,29,29
Trident University International,ITT,17,17
Trident University International,University of Luton,55,59
Trident University International,Belk College of Business,25,25
Trident University International,Winona State University,51,55
Trident University International,SK Marketing and Company,29,32
Trident University International,Tokyo Medical and Dental University School of Medicine,49,51
Trident University International,Tohoku University School of Medicine,47,53
Trident University International,Hilti Corporation,41,41
Trident University International,Anne Arundel Community College,39,42
Trident University International,SPSS Korea Data Solution Inc.,33,37
Trident University International,Massachusetts General Hospital,35,39
Trident University International,Juntendo University,55,63
Trident University International,CGI Greater Montréal,42,31
Trident University International,Kyungsung University,46,50
Trident University International,Radboud University Nijmegen Medical Centre,54,57
Trident University International,Guy's and St Thomas' NHS Foundation Trust,33,39
Trident University International,Hôpital Purpan,30,31
Trident University International,Hopital Edouard Herriot,36,36
Trident University International,Universitair Ziekenhuis Antwerpen,49,49
Trident University International,Hopital Beaujon,30,30
Trident University International,Departments of Otolaryngology,36,33
Trident University International,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,30
Trident University International,Suez Canal University,49,64
Trident University International,Centre Hospitalier Regional Universitaire de Lille,46,49
Trident University International,Hopital Gui de Chauliac,36,40
Trident University International,Bionics Institute,37,37
Trident University International,ESG Management School,34,34
Trident University International,SANS Institute,35,39
Trident University International,Chinese Academy of Agricultural Mechanization Sciences,35,35
Trident University International,Google Ireland Ltd.,31,32
Trident University International,Swinburne Business School,39,39
Trident University International,The Council for Scientific and Industrial Research,44,39
Trident University International,Hankamer University,47,59
Trident University International,Cheung Kong Graduate School of Business,28,31
Trident University International,Namibia University of Science and Technology,53,55
Trident University International,"Theory Garden, LLC",32,37
Trident University International,GIS Lab/SERI,27,27
Trident University International,Cyram,16,11
Trident University International,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,40,39
Trident University International,Quebec Centre for the Hearing Impaired,34,40
Trident University International,Faculty of Business and Management,33,33
Trident University International,Pratt Institute,38,38
Trident University International,"Aspen Technology, Inc.",30,35
Trident University International,Yangzhou University,47,39
Trident University International,AU Optronics Taiwan,39,31
Trident University International,Sogang University,49,57
Trident University International,Instrata Ltd,41,45
Trident University International,"Papworth Hospital, NHS Foundation Trust",39,43
Trident University International,Ruppin Academic Center,41,33
Trident University International,SAP Australia Pty Ltd,34,42
Trident University International,University of Alaska Anchorage,45,52
Trident University International,China Institute of Water Resources and Hydropower Research,31,36
Trident University International,FriendsLearn,36,27
Trident University International,Korea Cancer Center Hospital,47,40
Trident University International,"University of Ulsan, College of Medicine",42,48
Trident University International,Cheil General Hospital and Women's Healthcare Center,36,38
Trident University International,"The Catholic University of Korea, College of Medicine",45,50
Trident University International,Malaysia University of Science and Technology,52,52
Trident University International,University of Liechtenstein - ERCIS,54,58
Trident University International,University of Teachers Education PHGR,55,58
Trident University International,JCU,6,6
Trident University International,HAAi,11,17
Trident University International,Management Information Systems Department,38,41
Trident University International,International Center for Information Technologies (ICIT),41,47
Trident University International,"Alloway, Inc",18,28
Trident University International,Budapesti Corvinus Egyetem,31,34
