Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toyohashi University of Technology,Informission,30,22
Toyohashi University of Technology,George Tech,31,27
Toyohashi University of Technology,Munich Re UK Life Branch,31,31
Toyohashi University of Technology,Dickson Computer Systems,31,34
Toyohashi University of Technology,Polaroid Corporation,30,33
Toyohashi University of Technology,Universidade Atlântica,39,47
Toyohashi University of Technology,Olm Systems,27,31
Toyohashi University of Technology,German University of Administrative Sciences Speyer,49,42
Toyohashi University of Technology,BiZZdesign,23,18
Toyohashi University of Technology,University of Applied Sciences of Zwickau,48,48
Toyohashi University of Technology,Arizona Department of Health Services,37,37
Toyohashi University of Technology,Weifang University,46,38
Toyohashi University of Technology,Universidad de La Habana,41,48
Toyohashi University of Technology,Shaanxi University of Technology,85,73
Toyohashi University of Technology,Open Text,23,33
Toyohashi University of Technology,School of Management,30,26
Toyohashi University of Technology,"Cook Systems International, Inc.",33,38
Toyohashi University of Technology,"Jaguar Land Rover, UK",25,26
Toyohashi University of Technology,IT Institute,35,30
Toyohashi University of Technology,NYC,16,11
Toyohashi University of Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,39
Toyohashi University of Technology,Sydney Children's Hospital,33,37
Toyohashi University of Technology,Federal Ministry of Health Nigeria,44,41
Toyohashi University of Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
Toyohashi University of Technology,WHO,11,11
Toyohashi University of Technology,UNICEF,25,20
Toyohashi University of Technology,CORE Group Partners Project,36,33
Toyohashi University of Technology,Center for Substance Abuse Treatment,31,31
Toyohashi University of Technology,Symbiosis Institute of Operations Management,41,33
Toyohashi University of Technology,Villa Maria Society,30,26
Toyohashi University of Technology,Kenyatta University,49,60
Toyohashi University of Technology,University of Venda for Science and Technology,60,60
Toyohashi University of Technology,University of Nairobi,58,55
Toyohashi University of Technology,Insight Centre for Data Analytics,36,36
Toyohashi University of Technology,HP European Innovation Center,35,32
Toyohashi University of Technology,Softeco Sismat SpA,27,31
Toyohashi University of Technology,Innovation Lab. Comverse,31,28
Toyohashi University of Technology,Shanghai Software Center,41,38
Toyohashi University of Technology,Palmetto Health Richland,38,28
Toyohashi University of Technology,"Arab Academy for Banking and Financial Sciences, Jordan",27,27
Toyohashi University of Technology,Adler Planetarium,24,27
Toyohashi University of Technology,Baxter Healthcare Corporation,29,35
Toyohashi University of Technology,Royal Tropical Institute - KIT,38,32
Toyohashi University of Technology,Faculty of Economics and Business Administration,32,29
Toyohashi University of Technology,Jimei University,48,52
Toyohashi University of Technology,University of Sydney Faculty of Health Sciences,44,52
Toyohashi University of Technology,ACT Health,23,23
Toyohashi University of Technology,Canberra Hospital,31,31
Toyohashi University of Technology,Faculty of Engineering,39,36
Toyohashi University of Technology,NERA Economic Consulting,34,41
Toyohashi University of Technology,Amsterdam Business School,41,27
Toyohashi University of Technology,Shanghai Institute of Planned Parenthood Research,41,34
Toyohashi University of Technology,University of International Business and Economy,51,51
Toyohashi University of Technology,ESAN,16,16
Toyohashi University of Technology,Cape Breton University,46,54
Toyohashi University of Technology,Shanghai BizEngine Consulting Co,39,33
Toyohashi University of Technology,Southwestern University of Finance,56,53
Toyohashi University of Technology,Ningbo City College,38,30
Toyohashi University of Technology,Ivey School,40,22
Toyohashi University of Technology,Center for Research on Information Technology and Organizations (CRITO),40,33
Toyohashi University of Technology,Mittuniversitetet,47,43
Toyohashi University of Technology,MYcroarray,23,23
Toyohashi University of Technology,Wilson Learning Corporation,30,33
Toyohashi University of Technology,Jaypee Business School,39,21
Toyohashi University of Technology,Nanjing Institute of Technology,65,40
Toyohashi University of Technology,Prince of Wales Hospital Hong Kong,38,38
Toyohashi University of Technology,JFR of CNUandICT,28,24
Toyohashi University of Technology,Harvard School of Public Health,37,28
Toyohashi University of Technology,Naval Academy,21,21
Toyohashi University of Technology,Hanyang Cyber University,45,55
Toyohashi University of Technology,IBM Deutschland,29,29
Toyohashi University of Technology,Universitat Trier,47,47
Toyohashi University of Technology,Meiho University,48,56
Toyohashi University of Technology,Redflex Traffic System,29,29
Toyohashi University of Technology,Cullen Group,17,22
Toyohashi University of Technology,Information Management at Erasmus University,38,46
Toyohashi University of Technology,Sunway University,47,51
Toyohashi University of Technology,University of Centra,59,56
Toyohashi University of Technology,Shri Shankaracarya Institute of Technology and Management,51,33
Toyohashi University of Technology,Seeing Stone Ltd,32,36
Toyohashi University of Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,28
Toyohashi University of Technology,SAP Research,30,22
Toyohashi University of Technology,Lubar School of Business,28,24
Toyohashi University of Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,45,53
Toyohashi University of Technology,Yerevan Physics Institute,37,31
Toyohashi University of Technology,University ‘Guglielmo Marconi’ of Rome,47,51
Toyohashi University of Technology,London School of Economiscs,39,33
Toyohashi University of Technology,BlueBridge Technologies,49,46
Toyohashi University of Technology,Ernst and Young,33,33
Toyohashi University of Technology,Business and Technology,60,39
Toyohashi University of Technology,Initi8,20,20
Toyohashi University of Technology,Guangzhou Red Cross Hospital,32,32
Toyohashi University of Technology,PSNA College of Engineering and Technology,53,34
Toyohashi University of Technology,CFI Group,19,23
Toyohashi University of Technology,"DENSO International America, Inc.",33,34
Toyohashi University of Technology,Centro de Investigación y Docencia Económicas (CIDE),35,39
Toyohashi University of Technology,Logistical Engineering University China,49,52
Toyohashi University of Technology,Beijing Canbao Institute of Architectural Design,39,34
Toyohashi University of Technology,Citibank N.A.,21,26
Toyohashi University of Technology,Amiens School of Management,36,23
Toyohashi University of Technology,Universite de Bretagne Occidentale,47,47
Toyohashi University of Technology,Fraud Risk Management Analytics,31,34
Toyohashi University of Technology,University Heights,50,58
Toyohashi University of Technology,4230 DJ Meerkerk,16,16
Toyohashi University of Technology,DaeWoo Electronics Corp.,31,39
Toyohashi University of Technology,China Construction Bank,32,32
Toyohashi University of Technology,Anhui Provincial Hospital,34,31
Toyohashi University of Technology,"Mayooth University, Co. Kildare",55,57
Toyohashi University of Technology,State Oceanic Administration China,41,35
Toyohashi University of Technology,The Congenital Heart Institute of Florida (CHIF),39,35
Toyohashi University of Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,42
Toyohashi University of Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,38
Toyohashi University of Technology,Children's HeartLink,26,33
Toyohashi University of Technology,University of Bambergxs,56,53
Toyohashi University of Technology,Southern Taiwan University of Science and Technology,67,56
Toyohashi University of Technology,Shenyang Aerospace University,44,54
Toyohashi University of Technology,Pra Ming Project,28,28
Toyohashi University of Technology,South Australian Research and Development Institute,33,31
Toyohashi University of Technology,Bureau of Traffic Services,30,30
Toyohashi University of Technology,Kunming Institute of Botany Chinese Academy of Sciences,36,31
Toyohashi University of Technology,University of Southern,61,61
Toyohashi University of Technology,Minnesota State University Mankato,50,53
Toyohashi University of Technology,Mercer University,43,51
Toyohashi University of Technology,MPR Teltech Ltd,29,24
Toyohashi University of Technology,Pro Dynamics Consultants Pte Ltd,36,33
Toyohashi University of Technology,Guangdong University of Science & Technology,67,63
Toyohashi University of Technology,Shiv Nadar University,51,58
Toyohashi University of Technology,NORWEGIAN AIR SHUTTLE ASA,31,31
Toyohashi University of Technology,Service and Operations,32,32
Toyohashi University of Technology,Sentrana Inc.,21,26
Toyohashi University of Technology,Software Engineering Institute,38,31
Toyohashi University of Technology,University of Derby,60,57
Toyohashi University of Technology,Rich Products Corporation,27,34
Toyohashi University of Technology,Penn State's Great Valley School of Graduate Professional Studies,30,34
Toyohashi University of Technology,Information and Decision Sciences,36,36
Toyohashi University of Technology,Center for Research in Electronic Commerce,34,32
Toyohashi University of Technology,Vermont Blueprint for Health,39,39
Toyohashi University of Technology,Onpoint Health Data,30,34
Toyohashi University of Technology,"Graz University of Technology, Institute of Software Technology",54,58
Toyohashi University of Technology,Lapin Yliopisto,29,29
Toyohashi University of Technology,INSEAD,20,15
Toyohashi University of Technology,Deutsche Leasing AG,34,34
Toyohashi University of Technology,Center for Creative Leadership,28,31
Toyohashi University of Technology,SEGi University,53,57
Toyohashi University of Technology,"ULVAC, Inc.",18,19
Toyohashi University of Technology,Debian Developer,24,24
Toyohashi University of Technology,Beiersdorf AG,34,26
Toyohashi University of Technology,Hubei University of Technology,84,75
Toyohashi University of Technology,Ulsan National Institute of Science and Technology,52,38
