Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oracle Nederland BV,Universite Francois-Rabelais Tours,30,30
Oracle Nederland BV,IMT Institute for Advanced Studies Lucca,34,31
Oracle Nederland BV,Hang Seng Management College,34,30
Oracle Nederland BV,China Huanqiu Contracting and Engineering Corporation,31,28
Oracle Nederland BV,School of Social,23,34
Oracle Nederland BV,TD Ameritrade Inc,33,33
Oracle Nederland BV,University of Louisana Monroe,29,29
Oracle Nederland BV,Compliance and Risks,46,41
Oracle Nederland BV,South Carelia Polytechnic,27,32
Oracle Nederland BV,Multinational Development of Women in Technology (MDWIT),24,33
Oracle Nederland BV,Science and Technology Policy Institute (STEPI),27,25
Oracle Nederland BV,Guangdong Institute of Microbiology,22,26
Oracle Nederland BV,Shell Canada Limited,31,31
Oracle Nederland BV,IBM Taiwan Corporation,24,24
Oracle Nederland BV,Informission,19,19
Oracle Nederland BV,George Tech,33,27
Oracle Nederland BV,Munich Re UK Life Branch,33,33
Oracle Nederland BV,Dickson Computer Systems,23,23
Oracle Nederland BV,Polaroid Corporation,31,31
Oracle Nederland BV,Universidade Atlântica,29,35
Oracle Nederland BV,Olm Systems,27,20
Oracle Nederland BV,German University of Administrative Sciences Speyer,29,29
Oracle Nederland BV,BiZZdesign,21,28
Oracle Nederland BV,University of Applied Sciences of Zwickau,27,23
Oracle Nederland BV,Arizona Department of Health Services,32,36
Oracle Nederland BV,Weifang University,27,27
Oracle Nederland BV,Universidad de La Habana,42,33
Oracle Nederland BV,Shaanxi University of Technology,24,27
Oracle Nederland BV,Open Text,29,29
Oracle Nederland BV,School of Management,36,41
Oracle Nederland BV,"Cook Systems International, Inc.",35,37
Oracle Nederland BV,"Jaguar Land Rover, UK",40,41
Oracle Nederland BV,IT Institute,19,19
Oracle Nederland BV,NYC,9,18
Oracle Nederland BV,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,23
Oracle Nederland BV,Sydney Children's Hospital,27,36
Oracle Nederland BV,Federal Ministry of Health Nigeria,34,38
Oracle Nederland BV,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,27
Oracle Nederland BV,WHO,9,9
Oracle Nederland BV,UNICEF,16,24
Oracle Nederland BV,CORE Group Partners Project,35,30
Oracle Nederland BV,Center for Substance Abuse Treatment,36,40
Oracle Nederland BV,Symbiosis Institute of Operations Management,29,29
Oracle Nederland BV,Villa Maria Society,26,32
Oracle Nederland BV,Kenyatta University,26,21
Oracle Nederland BV,University of Venda for Science and Technology,31,28
Oracle Nederland BV,University of Nairobi,25,25
Oracle Nederland BV,Insight Centre for Data Analytics,27,31
Oracle Nederland BV,HP European Innovation Center,29,38
Oracle Nederland BV,Softeco Sismat SpA,27,22
Oracle Nederland BV,Innovation Lab. Comverse,33,33
Oracle Nederland BV,Shanghai Software Center,33,42
Oracle Nederland BV,Palmetto Health Richland,47,33
Oracle Nederland BV,"Arab Academy for Banking and Financial Sciences, Jordan",30,33
Oracle Nederland BV,Adler Planetarium,39,39
Oracle Nederland BV,Baxter Healthcare Corporation,33,38
Oracle Nederland BV,Royal Tropical Institute - KIT,33,34
Oracle Nederland BV,Faculty of Economics and Business Administration,33,30
Oracle Nederland BV,Jimei University,29,23
Oracle Nederland BV,University of Sydney Faculty of Health Sciences,24,21
Oracle Nederland BV,ACT Health,34,28
Oracle Nederland BV,Canberra Hospital,33,44
Oracle Nederland BV,Faculty of Engineering,44,44
Oracle Nederland BV,NERA Economic Consulting,33,33
Oracle Nederland BV,Amsterdam Business School,27,32
Oracle Nederland BV,Shanghai Institute of Planned Parenthood Research,29,32
Oracle Nederland BV,University of International Business and Economy,33,30
Oracle Nederland BV,ESAN,26,26
Oracle Nederland BV,Cape Breton University,34,29
Oracle Nederland BV,Shanghai BizEngine Consulting Co,27,27
Oracle Nederland BV,Southwestern University of Finance,30,26
Oracle Nederland BV,Ningbo City College,26,26
Oracle Nederland BV,Ivey School,20,33
Oracle Nederland BV,Center for Research on Information Technology and Organizations (CRITO),27,27
Oracle Nederland BV,Mittuniversitetet,17,22
Oracle Nederland BV,MYcroarray,28,28
Oracle Nederland BV,Wilson Learning Corporation,30,26
Oracle Nederland BV,Jaypee Business School,29,34
Oracle Nederland BV,Nanjing Institute of Technology,24,32
Oracle Nederland BV,Prince of Wales Hospital Hong Kong,30,34
Oracle Nederland BV,JFR of CNUandICT,34,34
Oracle Nederland BV,Harvard School of Public Health,28,32
Oracle Nederland BV,Naval Academy,31,31
Oracle Nederland BV,Hanyang Cyber University,33,33
Oracle Nederland BV,IBM Deutschland,41,41
Oracle Nederland BV,Universitat Trier,28,28
Oracle Nederland BV,Meiho University,29,23
Oracle Nederland BV,Redflex Traffic System,34,34
Oracle Nederland BV,Cullen Group,32,26
Oracle Nederland BV,Information Management at Erasmus University,35,29
Oracle Nederland BV,Sunway University,28,22
Oracle Nederland BV,University of Centra,31,31
Oracle Nederland BV,Shri Shankaracarya Institute of Technology and Management,32,29
Oracle Nederland BV,Seeing Stone Ltd,34,40
Oracle Nederland BV,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,23
Oracle Nederland BV,SAP Research,32,32
Oracle Nederland BV,Lubar School of Business,28,42
Oracle Nederland BV,Liechtenstein University Fürst-Franz-Josef-Strasse,23,24
Oracle Nederland BV,Yerevan Physics Institute,27,27
Oracle Nederland BV,University ‘Guglielmo Marconi’ of Rome,25,29
Oracle Nederland BV,London School of Economiscs,26,35
Oracle Nederland BV,BlueBridge Technologies,24,38
Oracle Nederland BV,Ernst and Young,35,41
Oracle Nederland BV,Business and Technology,29,33
Oracle Nederland BV,Initi8,8,8
Oracle Nederland BV,Guangzhou Red Cross Hospital,26,34
Oracle Nederland BV,PSNA College of Engineering and Technology,43,36
Oracle Nederland BV,CFI Group,21,21
Oracle Nederland BV,"DENSO International America, Inc.",35,32
Oracle Nederland BV,Centro de Investigación y Docencia Económicas (CIDE),28,27
Oracle Nederland BV,Logistical Engineering University China,38,38
Oracle Nederland BV,Beijing Canbao Institute of Architectural Design,24,24
Oracle Nederland BV,Citibank N.A.,25,26
Oracle Nederland BV,Amiens School of Management,35,39
Oracle Nederland BV,Universite de Bretagne Occidentale,34,38
Oracle Nederland BV,Fraud Risk Management Analytics,32,28
Oracle Nederland BV,University Heights,22,22
Oracle Nederland BV,4230 DJ Meerkerk,23,29
Oracle Nederland BV,DaeWoo Electronics Corp.,37,29
Oracle Nederland BV,China Construction Bank,33,38
Oracle Nederland BV,Anhui Provincial Hospital,23,32
Oracle Nederland BV,"Mayooth University, Co. Kildare",28,25
Oracle Nederland BV,State Oceanic Administration China,34,34
Oracle Nederland BV,The Congenital Heart Institute of Florida (CHIF),30,31
Oracle Nederland BV,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,25
Oracle Nederland BV,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,28
Oracle Nederland BV,Children's HeartLink,41,31
Oracle Nederland BV,University of Bambergxs,24,29
Oracle Nederland BV,Southern Taiwan University of Science and Technology,31,31
Oracle Nederland BV,Shenyang Aerospace University,33,25
Oracle Nederland BV,Pra Ming Project,29,34
Oracle Nederland BV,South Australian Research and Development Institute,37,31
Oracle Nederland BV,Bureau of Traffic Services,36,36
Oracle Nederland BV,Kunming Institute of Botany Chinese Academy of Sciences,24,27
Oracle Nederland BV,University of Southern,24,29
Oracle Nederland BV,Minnesota State University Mankato,34,26
Oracle Nederland BV,Mercer University,39,28
Oracle Nederland BV,MPR Teltech Ltd,35,35
Oracle Nederland BV,Pro Dynamics Consultants Pte Ltd,35,35
Oracle Nederland BV,Guangdong University of Science & Technology,25,26
Oracle Nederland BV,Shiv Nadar University,30,25
Oracle Nederland BV,NORWEGIAN AIR SHUTTLE ASA,32,36
Oracle Nederland BV,Service and Operations,49,49
Oracle Nederland BV,Sentrana Inc.,38,39
Oracle Nederland BV,Software Engineering Institute,41,37
Oracle Nederland BV,University of Derby,32,32
Oracle Nederland BV,Rich Products Corporation,32,32
Oracle Nederland BV,Penn State's Great Valley School of Graduate Professional Studies,24,26
Oracle Nederland BV,Information and Decision Sciences,35,38
Oracle Nederland BV,Center for Research in Electronic Commerce,36,36
Oracle Nederland BV,Vermont Blueprint for Health,26,43
Oracle Nederland BV,Onpoint Health Data,32,26
Oracle Nederland BV,"Graz University of Technology, Institute of Software Technology",22,22
Oracle Nederland BV,Lapin Yliopisto,24,29
Oracle Nederland BV,INSEAD,32,32
Oracle Nederland BV,Deutsche Leasing AG,37,32
Oracle Nederland BV,Center for Creative Leadership,37,37
Oracle Nederland BV,SEGi University,29,24
Oracle Nederland BV,"ULVAC, Inc.",27,29
Oracle Nederland BV,Debian Developer,34,40
Oracle Nederland BV,Beiersdorf AG,31,44
Oracle Nederland BV,Hubei University of Technology,24,29
Oracle Nederland BV,Ulsan National Institute of Science and Technology,32,26
Oracle Nederland BV,Accenture,36,29
Oracle Nederland BV,OTE S.A.,30,31
Oracle Nederland BV,Royal Holloway Management School,35,39
Oracle Nederland BV,HAY Group Inc.,24,25
Oracle Nederland BV,Faculty of Business,32,37
Oracle Nederland BV,Polish-American Freedom Foundation,34,34
Oracle Nederland BV,Universidade Eduardo Mondlane,42,42
Oracle Nederland BV,Henley Business School,29,39
Oracle Nederland BV,Cranfield School of Management Forum,36,36
Oracle Nederland BV,Microsoft Deutschland GmbH,44,36
Oracle Nederland BV,New York University Shanghai,34,30
Oracle Nederland BV,Université de Picardie Jules Verne,30,31
Oracle Nederland BV,"OPHIT Co., Ltd.",29,32
Oracle Nederland BV,University of Washington School of Public Health and Community Medicine,24,22
Oracle Nederland BV,"Health-e, LLC",31,32
Oracle Nederland BV,Evans and Peck,36,42
Oracle Nederland BV,Luoyang Tractor Institute Co. Ltd.,34,43
Oracle Nederland BV,University of Texas at RGV,27,27
Oracle Nederland BV,Sichuan College of Traditional Chinese Medicine,27,30
Oracle Nederland BV,Horvàth and Partners Management Consultants,35,33
Oracle Nederland BV,Kean University,29,29
Oracle Nederland BV,Epworth HealthCare,32,32
Oracle Nederland BV,Shinhan University,27,27
Oracle Nederland BV,Centro de Investigación Y Docencias Económicas,28,29
Oracle Nederland BV,Institute of Electronics Chinese Academy of Sciences,28,28
Oracle Nederland BV,Evolution Consulting,31,31
Oracle Nederland BV,Works For Federal Express,41,41
Oracle Nederland BV,School of Information Technology,31,35
Oracle Nederland BV,University of Pretoria,24,29
Oracle Nederland BV,"TopWorx, Inc.",25,27
Oracle Nederland BV,"Decision Support Technology, Inc.",23,32
Oracle Nederland BV,Technische Universität Mülnchen,32,25
Oracle Nederland BV,Eisenhower Army Medical Center,37,37
Oracle Nederland BV,Nanjing Howso Technology,19,33
Oracle Nederland BV,Food and the Marine,37,37
Oracle Nederland BV,University of Jyviiskylii,23,23
Oracle Nederland BV,Aalborg Unviersity,32,27
Oracle Nederland BV,"BCI Engineers and Scientists, Inc.",38,39
Oracle Nederland BV,Empirica GmbH,31,25
Oracle Nederland BV,American Statistical Association,27,35
Oracle Nederland BV,University of Liechtenstein,26,26
Oracle Nederland BV,Lucas Engineering and Systems,42,38
Oracle Nederland BV,Maidstone and Tunbridge Wells NHS Trust,31,28
Oracle Nederland BV,Wenzao Ursuline University of Languages,38,28
Oracle Nederland BV,Changsha Aeronautical Vocational and Technical College,30,30
Oracle Nederland BV,China Meitan General Hospital,33,42
Oracle Nederland BV,China Aerospace Science and Industry Corporation,33,33
Oracle Nederland BV,UAB School of Public Health,26,26
Oracle Nederland BV,Florida State University College of Medicine,32,29
Oracle Nederland BV,Business Rules Management Technologies Team,29,39
Oracle Nederland BV,IAE,18,18
Oracle Nederland BV,Rawhide Inc.,32,33
Oracle Nederland BV,Sharif University of Technology,24,24
Oracle Nederland BV,Bremer Institut for Produktion und Logistik,26,26
Oracle Nederland BV,University of Medicine and Pharmacy of Tîrgu Mureș,26,32
Oracle Nederland BV,Instituto Superior de Engenharia do Porto,33,33
Oracle Nederland BV,Augsburg College,29,34
Oracle Nederland BV,Süleyman Demirel Üniversitesi,38,35
Oracle Nederland BV,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,25
Oracle Nederland BV,Universite du Maine Le Mans - Laval,37,35
Oracle Nederland BV,Katholieke Hogeschool Limburg,33,25
Oracle Nederland BV,Vilniaus universitetas,29,29
Oracle Nederland BV,Satakunnan ammattikorkeakoulu,21,21
Oracle Nederland BV,University of the Aegan,29,29
Oracle Nederland BV,Wegian University of Science and Technology,29,26
Oracle Nederland BV,Hong Kong Intitute of Vocational Education,26,26
Oracle Nederland BV,Laboratoire d'Informatique en Image et Systèmes d'Information,28,33
Oracle Nederland BV,Uniwersytet Szczecinski,24,24
Oracle Nederland BV,Institut National des Sciences Appliquées de Lyon,32,33
Oracle Nederland BV,Technological University Dublin,36,32
Oracle Nederland BV,Institute of Technology Carlow,24,29
Oracle Nederland BV,Hellenic American Educational Foundation,31,34
Oracle Nederland BV,Nord-Trndelag University College,35,31
Oracle Nederland BV,Carol I National Defense University,33,33
Oracle Nederland BV,Instituto Politcnico de Viseu,29,29
Oracle Nederland BV,Makebelieve Design and Consulting,38,35
Oracle Nederland BV,School of Fine Arts in Athens,33,33
Oracle Nederland BV,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,28
Oracle Nederland BV,Volgograd State Technical University,33,29
Oracle Nederland BV,Panepistimio Thesalias,29,24
Oracle Nederland BV,Bauhaus-Universit t Weimar,22,31
Oracle Nederland BV,R.C. Technical Institute,28,33
Oracle Nederland BV,Future University - Hakodate,34,22
Oracle Nederland BV,University of North Dakota,22,27
Oracle Nederland BV,Interactive and Learning Technologies,39,39
Oracle Nederland BV,Open University of the Natherlands,42,38
Oracle Nederland BV,Open University of Cyprus,32,23
Oracle Nederland BV,Camelot ITLab GmbH,38,22
Oracle Nederland BV,Concordia College,39,33
Oracle Nederland BV,Yau Lee Construction Company Limited,33,29
Oracle Nederland BV,College of Technology and Innovation,40,33
Oracle Nederland BV,Hinterhuber and Partners,37,37
Oracle Nederland BV,Senacor Technologies AG,33,38
Oracle Nederland BV,University of Missouri S and T,29,29
Oracle Nederland BV,Robert H. Smith School of Business,26,31
Oracle Nederland BV,Institut Quimic de Sarria,27,27
Oracle Nederland BV,Buddle Findlay,42,36
Oracle Nederland BV,Motivforce Marketing and Incentives,41,41
Oracle Nederland BV,Vivendi Water Systems,30,35
Oracle Nederland BV,ANTEVERTI CONSULTING SL,38,38
Oracle Nederland BV,Barcelona City Council,29,39
Oracle Nederland BV,Private Hospital of Medellin,38,47
Oracle Nederland BV,US National Park Service,33,33
Oracle Nederland BV,"IBM, Brasil",20,28
Oracle Nederland BV,Burda Digital GmbH,38,32
Oracle Nederland BV,Singapore Clinical Research Institute,32,32
Oracle Nederland BV,International Institute for Socio-Informatics,25,31
Oracle Nederland BV,Northwest Airlines,38,38
Oracle Nederland BV,Golden Asset Management Consultant LTD,39,32
Oracle Nederland BV,Brooke Army Medical Center,36,36
Oracle Nederland BV,ETA SA Manufacture Horlogère Suisse,26,30
Oracle Nederland BV,Sprott School of Business,27,32
Oracle Nederland BV,Complex Prod. Sys. Innov. Cen.,33,27
Oracle Nederland BV,Centre for Research and Innovation Management,34,31
Oracle Nederland BV,PSK Inc.,15,15
Oracle Nederland BV,University Continental Dynamics,24,28
Oracle Nederland BV,Pharmaceutical University,36,27
Oracle Nederland BV,Centre for Research-based Innovation,36,40
Oracle Nederland BV,Universiät Regensburg,30,26
Oracle Nederland BV,Technological Institute,29,33
Oracle Nederland BV,Future Technology Laboratory,30,34
Oracle Nederland BV,Customer Relationship Management Group,32,28
Oracle Nederland BV,N. Illinois Univ.,28,18
Oracle Nederland BV,Kleinundpläcking GmbH,40,31
Oracle Nederland BV,National Assembly Budget Office,32,40
Oracle Nederland BV,National Health Service,38,38
Oracle Nederland BV,No. 309 People's Liberation Army Hospital,30,31
Oracle Nederland BV,Carefx Corp.,26,27
Oracle Nederland BV,Adelphi University,32,27
Oracle Nederland BV,Dialogic,15,30
Oracle Nederland BV,Sierra Systems Consultants Inc.,36,33
Oracle Nederland BV,Southeastern University,33,29
Oracle Nederland BV,"Eastern Mediterranean University, Famagusta",35,30
Oracle Nederland BV,Infineon Technologies Asia Pacific Pte Ltd.,26,33
Oracle Nederland BV,Division of International Business and Technology Studies,29,32
Oracle Nederland BV,PricewaterhouseCoopers LLP,31,31
Oracle Nederland BV,Shenzhen Bureau of Trade and Industry,32,39
Oracle Nederland BV,Georgia Pacific Corporation,35,35
Oracle Nederland BV,Monash University South Africa,29,24
Oracle Nederland BV,DFA Capital Management Inc.,39,31
Oracle Nederland BV,Cold Spring Harbor Laboratory,33,29
