Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems (ERCIS),Nesta,16,17
European Research Center for Information Systems (ERCIS),University of Isfahan,31,35
European Research Center for Information Systems (ERCIS),"Islamic Azad University, Najafabad Branch",29,32
European Research Center for Information Systems (ERCIS),Merck Consumer Care,32,36
European Research Center for Information Systems (ERCIS),DEUTZ AG,16,13
European Research Center for Information Systems (ERCIS),Instituto Tecnologico de Ciudad Madero,32,37
European Research Center for Information Systems (ERCIS),Rockwell International,36,37
European Research Center for Information Systems (ERCIS),MIS,10,11
European Research Center for Information Systems (ERCIS),Automobile Insurers Bureau of Massachusetts,38,41
European Research Center for Information Systems (ERCIS),Sickle Cell Institute Chhattisgarh,36,39
European Research Center for Information Systems (ERCIS),Cent d'Etudes de la Navigation,35,43
European Research Center for Information Systems (ERCIS),Faculty of Informatics and EIT ICT Labs Germany GmbH,41,43
European Research Center for Information Systems (ERCIS),University of Southern Denmark,35,36
European Research Center for Information Systems (ERCIS),Systems and Operations Management Area,36,52
European Research Center for Information Systems (ERCIS),Institute for Industry Analyst Relations,44,38
European Research Center for Information Systems (ERCIS),Mount Saint Mary's University,38,34
European Research Center for Information Systems (ERCIS),MIT Center for Information Systems Research (CISR,70,86
European Research Center for Information Systems (ERCIS),Conclusion ICT Projects,30,39
European Research Center for Information Systems (ERCIS),Computer Sciences Corporation - USA,48,48
European Research Center for Information Systems (ERCIS),Graduate School of Industrial Administration Carnegie Mellon University,41,37
European Research Center for Information Systems (ERCIS),Apollo Telemedicine Networking Foundation,39,36
European Research Center for Information Systems (ERCIS),Iman University,25,29
European Research Center for Information Systems (ERCIS),UIA International University of Malaysia,40,36
European Research Center for Information Systems (ERCIS),University of Gumushane,30,31
European Research Center for Information Systems (ERCIS),Tang Global Consulting Group,31,29
European Research Center for Information Systems (ERCIS),"Capital Medical University, Beijing Youan Hospital",34,33
European Research Center for Information Systems (ERCIS),Everett Public Library,28,29
European Research Center for Information Systems (ERCIS),FileNet Corp,21,27
European Research Center for Information Systems (ERCIS),"Professional Service Industries, Inc.",41,43
European Research Center for Information Systems (ERCIS),DFT Architecture,25,29
European Research Center for Information Systems (ERCIS),Univ Ithaki,18,18
European Research Center for Information Systems (ERCIS),Coleg Sir Gar,23,24
European Research Center for Information Systems (ERCIS),Carnegie Group Incorp,31,35
European Research Center for Information Systems (ERCIS),Appbition,18,19
European Research Center for Information Systems (ERCIS),Serco Group plc,28,26
European Research Center for Information Systems (ERCIS),"FunctionBay, Inc.",27,26
European Research Center for Information Systems (ERCIS),Buena Vista University,33,32
European Research Center for Information Systems (ERCIS),XiangTan University,27,25
European Research Center for Information Systems (ERCIS),SAP Research SRC Shanghai,40,35
European Research Center for Information Systems (ERCIS),Systems (ERCIS,40,39
European Research Center for Information Systems (ERCIS),Microfin GmbH,23,21
European Research Center for Information Systems (ERCIS),Haverford College,27,25
European Research Center for Information Systems (ERCIS),Obafemi Awolowo University,27,28
European Research Center for Information Systems (ERCIS),University of South Carolina - Aiken,35,39
European Research Center for Information Systems (ERCIS),Kookmin University,24,28
European Research Center for Information Systems (ERCIS),"St. Thomas University, Miami",29,30
European Research Center for Information Systems (ERCIS),Anhui University of Finance and Economics,41,38
European Research Center for Information Systems (ERCIS),Duksung Women's University,29,30
European Research Center for Information Systems (ERCIS),Met Office,21,28
European Research Center for Information Systems (ERCIS),Oileán Enterprises,38,37
European Research Center for Information Systems (ERCIS),Huanghe Science & Technology University,40,35
European Research Center for Information Systems (ERCIS),Télécom Ecole de Management (TEM),36,39
European Research Center for Information Systems (ERCIS),Amore-Pacific Co. R and D Center 314-1,34,35
European Research Center for Information Systems (ERCIS),Sony Mobile Communications Inc.,37,36
European Research Center for Information Systems (ERCIS),Royal Society of Canada,33,31
European Research Center for Information Systems (ERCIS),McClellan AFB,17,18
European Research Center for Information Systems (ERCIS),Shri Shankaracharya College of Engineering and Technology,41,40
European Research Center for Information Systems (ERCIS),JDA Software,21,24
European Research Center for Information Systems (ERCIS),Wonju National College,31,32
European Research Center for Information Systems (ERCIS),Universidad de Buenos Aires,34,35
European Research Center for Information Systems (ERCIS),Board member Comprehensive Cancer Organisation,43,40
European Research Center for Information Systems (ERCIS),Dartmouth's Tuck School of Business,31,34
European Research Center for Information Systems (ERCIS),St. Petersburg College,28,35
European Research Center for Information Systems (ERCIS),Remote Work Management,36,29
European Research Center for Information Systems (ERCIS),Université de La Réunion,30,37
European Research Center for Information Systems (ERCIS),Management Information Systems,60,52
European Research Center for Information Systems (ERCIS),Shanghai Jiading Informationization Commission,43,42
European Research Center for Information Systems (ERCIS),Zuniga Consulting Services,39,35
European Research Center for Information Systems (ERCIS),Philosophy and computer science,30,38
European Research Center for Information Systems (ERCIS),Rotterdam University,32,30
European Research Center for Information Systems (ERCIS),Fresenius University of Applied Sciences,38,36
European Research Center for Information Systems (ERCIS),Hochschule Zittau/Görlitz,27,26
European Research Center for Information Systems (ERCIS),Semmle Limited,26,24
European Research Center for Information Systems (ERCIS),School of Computing,29,30
European Research Center for Information Systems (ERCIS),Institut Télécom,22,24
European Research Center for Information Systems (ERCIS),College of St. Scholastica,29,38
European Research Center for Information Systems (ERCIS),University of Arts Berlin,37,38
European Research Center for Information Systems (ERCIS),Deloitte Consulting LLP,28,29
European Research Center for Information Systems (ERCIS),Brand and Innovation Group of Deloitte Services LP,43,48
European Research Center for Information Systems (ERCIS),Shell Centre,26,30
European Research Center for Information Systems (ERCIS),IBM Global Service,22,31
European Research Center for Information Systems (ERCIS),Arizona Blood Services,33,37
European Research Center for Information Systems (ERCIS),"Takeda Development Center Americas, Inc.",40,43
European Research Center for Information Systems (ERCIS),Faulkner University,29,30
European Research Center for Information Systems (ERCIS),Germany GmbH,21,21
European Research Center for Information Systems (ERCIS),CTO,10,11
European Research Center for Information Systems (ERCIS),Almende BV,15,16
