Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Pattern Recognition Lab,30,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Educational Testing Service,35,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Đại học Công nghệ Thành phố Hồ Chí Minh,31,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,SAP Research,23,18
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,BMC Business School,21,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Pink Elephant Inc,27,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Universty of Manchester and University College,41,41
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,IESE Business School,26,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Wenzhou Medical University,29,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Birla Institute of Technology and Science Pilani,58,55
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Abu Dhabi Polytechnic,33,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Cardiff Metropolitan University,27,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,QinetiQ,11,14
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Yeshiva University,22,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Siemens USA,21,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Taichung Institute of Technology,49,39
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of New Orleans,38,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Cincinnati College of Medicine,46,46
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Sciences and Arts,40,42
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Hunan Normal University,32,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Guangxi University,22,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,39,58
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Opera Solutions,25,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,AVT Business School,24,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,ALPINE SCHOOL DISTRICT,30,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,United Nations Economic Commission for Europe,38,40
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Shenhua Guohua Sanhe Power Plant Corporation,39,39
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Verizon Communications,28,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Dongduk Women's University,26,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Lancaster University's Centre for Management,37,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Lancaster Centre for Management,33,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Hochschule für Technik und Wirtschaft des Saarlandes,38,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Newfoundland Department of Natural Resources,37,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Universitat Internacional de Catalunya,35,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Universitat de Lleida,28,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),37,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,U of South Carolina,31,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Richard Ivey School of Business,38,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,NHS South Warwickshire Clinical Commissioning Group,36,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Beijing Forestry University,28,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Information Sciences and Technology,36,44
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Woongjin Coway,23,23
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Austin Peay State University,34,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Team Lab. s.a.,20,23
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Schneider Electric China Investment Co. Ltd.,39,39
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Brookfield Health Sciences Complex,36,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,NCA&T State Univ,25,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,PricewaterhouseCoopers,28,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Ernst and Young,28,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Goldman Sachs (Asia) LLC,29,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Université Paris Nanterre,29,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,McCombs School of Business,33,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Irish Management Institute,33,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Bangkok University,22,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Max Planck Institut für Informatik,36,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Colorado in Colorado Springs,49,41
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Universitas 21 Global,23,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,MobiHealth B.V.,15,18
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,IRCCS Foundation “Salvatore Maugeri”,30,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,ATOS SPAIN SA,23,23
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Associacio de Diabetics de Catalunya,34,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Hospital Universitari Parc Tauli (Sabadell),33,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,ASML Netherlands BV,24,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,American University of Kuwait,30,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,MedAmerica Health Systems Corp,27,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Greater Dayton Area Hospital Association,34,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,imbus AG,14,16
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Hlth. Mgmt. Research and Analysis,33,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Vocational Training Council,30,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,DEVK,6,6
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Daniels College of Business,43,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Impact Information,22,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Tempe University,22,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Changwon University,24,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Central Police University Taiwan,33,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Tianjin Polytechnic University,36,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Xi'an Shiyou University,27,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Audencia Nantes Ecole de Management,42,40
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,English Heritage,25,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Archaeology Data Service,36,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Toshiba Corporation,26,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Mitsubishi Research Institute, Inc.",36,43
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,CSTB,6,9
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Ivey Business School,26,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Fortune Institute of International Business,48,43
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,College of Business and Economics,39,41
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Handelsverband Deutschland (HDE),31,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Hochschule Niederrhein,30,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,des Landes NRW,23,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Tunghai University,22,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Kia Motors Corp.,22,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Taiwan Fixed Network Co,32,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Shanghai Maritime University,32,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Ordnance Survey,22,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Université Côte d'Azur,23,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Masaryk University,22,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,KDU University College,25,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Hospital Universitario Reina Sofia,36,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,CRISIL Global Research and Analytics,38,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"National Institute of Technology, Durgapur",49,45
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,JL Consulting,21,23
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,American Management Systems,30,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Università Ca' Foscari Venezia,34,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,IbisSoft,14,16
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Carinthia Tech Institute,34,43
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Royal University of Technology,38,40
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Hochschule Aalen,27,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Insbruk,30,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,German Institute for Economic Research,50,43
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,ATP,9,6
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Motorola,14,16
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Western University,22,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Universitat Salzburg,24,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,China Academy of Engineering Physics,42,51
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Banner Health,21,21
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,The R&D Department,24,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Carnegie Mellon University Robotics Institute,36,45
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,TELECOM Business School,32,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Kenexa Research Institute,31,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Purdue Universit,20,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,SIM University,18,20
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Fraunhofer Institute for Computer Graphics Research IGD,47,43
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,MAandT GmbH,16,13
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Naval Aeronautical Engineering Academy Yantai,45,44
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Hawaii Independent Physicians Association,40,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Guadalajara,31,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Fachgebiet Information Systems,32,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Chongqing Normal University,30,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,the Information Society,34,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Ross School of Business,34,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Brighton Business School,25,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Institute of Technology,45,41
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,SAP Business Transformation Academy,40,40
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Universidad Autónoma Metropolitana,30,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Instituto de Investigaciones Electricas,48,48
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Mayo Clinic,24,21
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Dignity Health,23,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Great Lakes Forest Products Ltd,29,27
