Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ohio University,"Merck & Co., Inc.",19,37
Ohio University,"Dickey Analytics, LLC",28,29
Ohio University,Nottingham University Hospitals NHS Trust,46,50
Ohio University,Ziba Design,38,23
Ohio University,Beijing Tongren Hospital,36,26
Ohio University,Philipps University,76,76
Ohio University,Siemens AG Osterreich,28,33
Ohio University,Deloitte Services LP,34,34
Ohio University,Business School,27,27
Ohio University,Alabama State University,56,56
Ohio University,Teredesai,33,33
Ohio University,Schlumberger,30,30
Ohio University,Enterprise Architect Consultant,26,35
Ohio University,Galway-Mayo Institute of Technology,28,24
Ohio University,"Charles Sturt University, Wagga Wagga",46,47
Ohio University,INSEAD,29,29
Ohio University,Southeastern University,68,68
Ohio University,Koforidua Technical University,62,62
Ohio University,Shinawatra University,72,72
Ohio University,CEPI,21,21
Ohio University,Capgemini Consulting,29,29
Ohio University,LichtBlick AG,21,21
Ohio University,Università degli Studi dell'Aquila,37,46
Ohio University,Northern New Mexico College,29,38
Ohio University,Univ of,36,55
Ohio University,Vestlandsforsking,31,31
Ohio University,University of Malta,59,71
Ohio University,Qingdao Agricultural University,57,57
Ohio University,Center for Applied Research Inc.,30,26
Ohio University,General Counsel,27,33
Ohio University,Roanoke College,27,27
Ohio University,Attivation,24,24
Ohio University,"Shanghai Psylife Consulting Co., Ltd.",31,33
Ohio University,Shenandoah University,72,72
Ohio University,Centro de Investigación y Docencia Económicas (CIDE),24,35
Ohio University,Hardy Giles Consulting,32,38
Ohio University,John Carroll University,74,68
Ohio University,Loyola University,81,81
Ohio University,Poynton and Partners,40,34
Ohio University,Best Practice Consulting AG,24,24
Ohio University,University of New,62,75
Ohio University,University of Florida College of Medicine,36,50
Ohio University,Huazhong Normal University,63,63
Ohio University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,26
Ohio University,Vanung University,69,62
Ohio University,China University of Technology,58,62
Ohio University,First Consulting B.V.,28,40
Ohio University,Consilis GmbH,29,29
Ohio University,"Carleton College, USA",28,29
Ohio University,Bryant College,14,14
Ohio University,Robert H. Smith School of Business,37,33
Ohio University,ESSEC Business School,28,22
Ohio University,Oklahoma City University,72,72
Ohio University,Pennsylvania Patient Safety Authority,31,35
Ohio University,Xiangtan Polytechnic University,61,61
Ohio University,Chengdu University of Technology,51,60
Ohio University,Carnegie Mellon Unveristy,55,55
Ohio University,Singapore E-Government Leadership Centre,33,22
Ohio University,NUS - Lee Kuan Yew School of Public Policy,25,25
Ohio University,Informatics and Knowledge Management Group,25,25
Ohio University,Branch of System Development Marine Corps Headquarters,26,26
Ohio University,Fraunhofer Institute for Software and Systems Engineering ISST,26,29
Ohio University,Correctional Service of Norway Staff Academy KRUS,31,31
Ohio University,"Overture, Inc.",34,44
Ohio University,IT University,86,86
Ohio University,Chi Mei Medical Center,38,32
Ohio University,University of Portland,54,70
Ohio University,University of Central,56,67
Ohio University,North China Institute of Water Conservancy and Hydroelectric Power,25,25
Ohio University,SP Associates,29,29
Ohio University,NASA Ames Research Center,25,25
Ohio University,University of The West Indies Trinidad and Tobago,31,44
Ohio University,Bangladesh Atomic Energy Commission,32,36
Ohio University,Hammersmith Hospital,34,34
Ohio University,Castle Point and Rochford Primary Care Trust,31,24
Ohio University,SAP Research Center St. Gallen,31,27
Ohio University,Infosys Ltd,31,31
Ohio University,Commonwealth Secretariat,36,36
Ohio University,Verizon Laboratories,34,40
Ohio University,OsloMet – storbyuniversitetet,55,57
Ohio University,Engineering Technology Research Institute of Xinjiang Oilfield Company,21,24
Ohio University,"SIL International, USA",32,33
Ohio University,"Zachman International, Inc.",29,30
Ohio University,National Registry of Food Safety Professionals,26,33
Ohio University,Holon Institute of Technology,36,36
Ohio University,Poznań University of Economics and Business,41,48
Ohio University,"GE, Inc.",17,19
Ohio University,Wuhan Textile University,67,62
Ohio University,Shaanxi Normal University,70,70
Ohio University,Bharati Vidyapeeth University,59,59
Ohio University,University of Art at Linz in Austria,39,51
Ohio University,Swedish Police Authority,41,36
Ohio University,Elizabeth City State University,57,52
Ohio University,Westminster Business School,29,33
Ohio University,Faculty of Business,35,35
Ohio University,Saint Joseph's Hospital Hamilton,26,38
Ohio University,Universität Oldenburg,50,63
Ohio University,School of Economics Wollongong,27,22
Ohio University,State University of New York Brockport,42,49
Ohio University,Shenyang Institute of Aeronautical Engineering,33,36
Ohio University,University of Central Arkansas,44,53
Ohio University,NCESS,30,30
Ohio University,BIRN,21,21
Ohio University,Generation Scotland,29,29
Ohio University,NeuroGrid,33,33
Ohio University,MouseBIRN,33,33
Ohio University,NeuroBase,33,33
Ohio University,PsyGrid,18,18
Ohio University,NESC,32,32
Ohio University,HealthGrid Share,26,26
Ohio University,OntoGrid,35,35
Ohio University,CARO,11,11
Ohio University,CARMEN,10,10
Ohio University,HealthAgents,22,22
Ohio University,Sea Life,26,26
Ohio University,P3G Consortium,28,28
Ohio University,Baze University,73,73
Ohio University,AFAS Sofware,15,15
Ohio University,People's Hospital of Tibet Autonomous Region,31,34
Ohio University,Tibet Autonomous Region in Chengdu Office Hospital,31,31
Ohio University,"Lund University, School of Economics and Management",33,43
Ohio University,Wageningen University and Research Centre,43,43
Ohio University,Icahn School of Medicine at Mount Sinai,26,26
Ohio University,Haderslev Handelsskole,27,27
Ohio University,Woxsen School of Business,40,25
Ohio University,"Keimyung University, Dongsan Medical Center",41,46
Ohio University,Bishop's Université,71,73
Ohio University,Indiana University-Purdue University Fort Wayne,39,42
Ohio University,Vancouver Island Health Authority,38,33
Ohio University,"Hospital San Juan de Dios, Santiago de Chile",27,28
Ohio University,Center of Life and Food Sciences Weihenstephan,30,30
Ohio University,TUM School of Life Sciences,33,38
Ohio University,Philipps-Universität Marburg,51,57
Ohio University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,23
Ohio University,Rhodes University,81,81
Ohio University,Acadia University,75,75
Ohio University,DIBA Group Pty Ltd,30,30
Ohio University,Tribhuvan University,69,69
Ohio University,Ecole Nationale d'Administration Publique,29,25
Ohio University,Norfolk Southern Corporation,33,37
Ohio University,"Virtualab, Inc.",20,36
Ohio University,"Birmingham City Council, United Kingdom",33,30
Ohio University,Xinjiang Oilfield Company of PetroChina,26,26
Ohio University,W. P. Carey School of Business,31,23
Ohio University,University of Tennessee Martin,44,58
Ohio University,"Diversified Technology Services, Inc.",31,32
Ohio University,Norwegian School of Information Technology,32,32
Ohio University,Advanced Science Institute,29,29
Ohio University,Georgetown University School of Medicine,47,51
Ohio University,Tshwane University Of Technology,51,60
Ohio University,Southern University,76,76
Ohio University,DGA,0,0
Ohio University,Inst. of Info./Computing Sciences,33,35
Ohio University,ADN,11,11
Ohio University,Center for Technology in Government,36,32
Ohio University,Research J.Francis and Associates,29,29
Ohio University,Deloite,27,27
Ohio University,Mondragon Unibertsitatea,56,56
Ohio University,SOPRA,20,20
Ohio University,Westerdals Oslo ACT,24,35
Ohio University,Guizhou University,79,79
Ohio University,Nabhua University,75,75
Ohio University,Copeland and Company,23,17
Ohio University,Providence University Taiwan,60,60
Ohio University,Université de Caen Normandie,42,57
Ohio University,Mount Allison University,72,67
Ohio University,CyberC Technical Program,21,21
Ohio University,Johns Hopkins Medicine,32,32
Ohio University,Health Partners Research Foundation,28,32
Ohio University,Sveriges Riksbank,31,38
Ohio University,Eastwei,27,27
Ohio University,Government of Kerala,29,29
Ohio University,Korea Institute of Ocean Science and Technology,29,29
Ohio University,China Coal Research Institute,41,41
Ohio University,Detecon International GmbH,29,34
Ohio University,Universiti Malaysia Sarawak,48,52
Ohio University,State University of New York College at Oneonta,35,42
Ohio University,Caduceus Intelligence Corporation,25,29
Ohio University,Ningbo University,81,81
Ohio University,INBIT,40,40
Ohio University,Wake Forest University Health Sciences,45,53
Ohio University,Høgskolen i Molde,31,32
Ohio University,Southampton Solent University,64,64
Ohio University,Sangji University,75,75
Ohio University,"University of Pennsylvania, Health System",36,47
Ohio University,MingDao University,79,79
Ohio University,Facultad de Economía y Empresa,27,36
Ohio University,"GLA University, Mathura",58,65
Ohio University,MIS,22,22
Ohio University,Steinbeis University,69,69
Ohio University,Philip Morris Finland Oy,36,31
Ohio University,Univ. B.,35,48
Ohio University,ISEG,21,21
Ohio University,Towson University,81,81
Ohio University,Pacific Lutheran University,57,62
Ohio University,Zhongyuan University of Technology,53,57
Ohio University,University of Minnesota School of Public Health,32,45
Ohio University,"Decis. Rsrc., Inc.",30,34
Ohio University,McGladrey Pullen's Natl. Hlth. C.,21,22
Ohio University,U.S Army Natick Soldier R,25,30
Ohio University,"SK Telecom Co., Ltd.",23,25
Ohio University,Hanaro Telecom Inc.,29,30
Ohio University,Centro Universitário Várzea Grande,45,47
Ohio University,Central Michigan University,62,62
Ohio University,Brock University,77,77
Ohio University,"Penn State, Great Valley",26,26
Ohio University,Jiangsu University,73,73
Ohio University,Confidex Ltd.,36,37
Ohio University,Center for Internet Research and Media Integration,25,25
Ohio University,Loughlin McGuire,45,45
Ohio University,Incheon National University,67,67
Ohio University,SK group,17,26
Ohio University,Daegu University,71,71
Ohio University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,22,25
Ohio University,Ministry of Land and Resources P.R.C.,27,24
Ohio University,Caribbean Governance Training Institute,30,30
Ohio University,Chongqing Youth Vocational & Technical College,26,31
Ohio University,FLEXIANT,26,26
Ohio University,Greek Research and Technology Network,23,27
Ohio University,PlayGen Limited,27,27
Ohio University,CRUK Manchester Institute,35,30
Ohio University,West Liberty University,63,63
Ohio University,Macau University of Science and Technology,39,49
Ohio University,Cape Peninsula University of Technology,44,52
Ohio University,Ministry of Finance,35,41
Ohio University,TA Instruments,28,34
Ohio University,China Europe International Business School,32,28
Ohio University,Arkansas Technical University,59,59
Ohio University,Sahmyook University,76,76
Ohio University,University of Tennessee Health Science Center,33,43
Ohio University,Universidade do Porto,50,61
Ohio University,Southern University,76,76
Ohio University,Universidade de Santa Cruz do Sul,38,42
Ohio University,INNOVALOR BV,30,30
Ohio University,MacEwan University,67,67
Ohio University,National Institute for Health and Welfare,29,29
Ohio University,Kaunas University of Technology,48,61
Ohio University,European Interdisciplinary Research Institute,30,30
Ohio University,Stevens Institute of Technology,26,35
Ohio University,Medizinische Universität Graz,50,51
Ohio University,Park University,73,73
Ohio University,Chinese Academy of Agricultural Engineering,34,28
Ohio University,Shi Hezi University,76,76
Ohio University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,23
Ohio University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,25,25
Ohio University,Fiat,21,21
Ohio University,Micro-electronics Comp. Technol. C.,24,30
Ohio University,General Hospital of People's Liberation Army,31,24
Ohio University,Hopital du Saint-Sacrement,34,34
Ohio University,Hopital de l'Enfant-Jesus,30,25
