Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Irish Management Institute,Masaryk University,36,27
Irish Management Institute,KDU University College,29,25
Irish Management Institute,Hospital Universitario Reina Sofia,33,37
Irish Management Institute,CRISIL Global Research and Analytics,39,35
Irish Management Institute,"National Institute of Technology, Durgapur",38,45
Irish Management Institute,JL Consulting,26,36
Irish Management Institute,American Management Systems,64,53
Irish Management Institute,Università Ca' Foscari Venezia,32,33
Irish Management Institute,IbisSoft,29,24
Irish Management Institute,Carinthia Tech Institute,60,44
Irish Management Institute,Royal University of Technology,32,25
Irish Management Institute,Hochschule Aalen,33,24
Irish Management Institute,University of Insbruk,38,38
Irish Management Institute,German Institute for Economic Research,44,41
Irish Management Institute,ATP,14,14
Irish Management Institute,Motorola,12,18
Irish Management Institute,Western University,36,41
Irish Management Institute,Universitat Salzburg,35,35
Irish Management Institute,China Academy of Engineering Physics,39,29
Irish Management Institute,Banner Health,26,31
Irish Management Institute,The R&D Department,32,27
Irish Management Institute,Carnegie Mellon University Robotics Institute,51,48
Irish Management Institute,TELECOM Business School,24,37
Irish Management Institute,Kenexa Research Institute,55,55
Irish Management Institute,Purdue Universit,33,33
Irish Management Institute,SIM University,35,35
Irish Management Institute,Fraunhofer Institute for Computer Graphics Research IGD,35,32
Irish Management Institute,MAandT GmbH,32,38
Irish Management Institute,Naval Aeronautical Engineering Academy Yantai,34,34
Irish Management Institute,Hawaii Independent Physicians Association,42,36
Irish Management Institute,University of Guadalajara,24,24
Irish Management Institute,Fachgebiet Information Systems,43,36
Irish Management Institute,Chongqing Normal University,34,34
Irish Management Institute,the Information Society,41,33
Irish Management Institute,Ross School of Business,33,29
Irish Management Institute,Brighton Business School,32,32
Irish Management Institute,Institute of Technology,37,53
Irish Management Institute,SAP Business Transformation Academy,33,33
Irish Management Institute,Universidad Autónoma Metropolitana,40,31
Irish Management Institute,Instituto de Investigaciones Electricas,34,43
Irish Management Institute,Mayo Clinic,32,32
Irish Management Institute,Dignity Health,30,40
Irish Management Institute,Great Lakes Forest Products Ltd,32,28
Irish Management Institute,Argosy University,37,28
Irish Management Institute,Wave Business Services Pty Ltd,32,43
Irish Management Institute,Shanghai Center for Bioinformation Technology,42,42
Irish Management Institute,Information and Decision Systems,45,38
Irish Management Institute,Lady Davis Institute for Medical Research,36,45
Irish Management Institute,Chung-Hua Polytechnic Institute,53,42
Irish Management Institute,Ecole des Haute Etudes Commerciales,30,30
Irish Management Institute,Quebec Ministry of Justice,38,42
Irish Management Institute,Tradelink Electron. Docum. Serv. L.,30,28
Irish Management Institute,Le réseau de l'Université du Québec,36,31
Irish Management Institute,Forethought Research,30,30
Irish Management Institute,Fidelity Business Services India Pvt. Ltd.,35,33
Irish Management Institute,"Aldo Ventures, Inc",32,28
Irish Management Institute,California State University Stanislaus,41,41
Irish Management Institute,Scopus Technology,19,33
Irish Management Institute,Kerala State Council for Science,31,34
Irish Management Institute,Graduate School of Business,30,34
Irish Management Institute,University of Kerala,26,26
Irish Management Institute,Pomona College,25,25
Irish Management Institute,Unit 4 Agresso,30,30
Irish Management Institute,Dong Eui University,36,31
Irish Management Institute,Università degli Studi di Sassari,34,34
Irish Management Institute,College of Applied Sciences-Sohar,24,27
Irish Management Institute,Environment Canada,41,41
Irish Management Institute,European Molecular Biology Laboratory Hamburg,25,28
Irish Management Institute,Freie Universität Berlin,40,37
Irish Management Institute,University of Newcastle Faculty of Medicine and Health Sciences,34,31
Irish Management Institute,University of Bridgeport,28,28
Irish Management Institute,CIBC,7,7
Irish Management Institute,University of Michigan School of Public Health,31,28
Irish Management Institute,Computing University,35,30
Irish Management Institute,Manager,36,36
Irish Management Institute,Wolverhampton Business School,33,36
Irish Management Institute,PSG College of Technology,27,24
Irish Management Institute,International Hellenic University,44,34
Irish Management Institute,École nationale supérieure d'Informatique,39,37
Irish Management Institute,Christchurch Polytechnic Institute of Technology,46,38
Irish Management Institute,Cubic Transportation Systems (Australia) Pty Limited,36,34
Irish Management Institute,College of Information Sciences and Technology,31,31
Irish Management Institute,Secretaria de Assuntos Estratégicos da Presidência da República,27,33
Irish Management Institute,Woods Hole Oceanographic Institution,48,42
Irish Management Institute,Instituto de Pesquisa Ambiental da Amazônia,35,35
Irish Management Institute,Centre de Sociologie de l'Innovation,32,29
Irish Management Institute,Barwon Water,26,21
Irish Management Institute,Infineon Technologies Richmond,32,43
Irish Management Institute,Wenzhou University,32,36
Irish Management Institute,Price Waterhouse UP,36,31
Irish Management Institute,Central Bank of Kuwait,29,25
Irish Management Institute,University of West London,31,31
Irish Management Institute,European Business School (EBS,29,33
Irish Management Institute,ADL Solutions,26,26
Irish Management Institute,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,32
Irish Management Institute,"Baidu, Inc.",22,29
Irish Management Institute,Lawrence Technological University,34,27
Irish Management Institute,Bank of Canada,20,25
Irish Management Institute,Institute of Technology in Communications at Tunis,37,37
Irish Management Institute,Shenyang Institute of Aeronautical Engineering,42,42
Irish Management Institute,Ewha University,34,29
Irish Management Institute,"Dongbang SnC Co., Ltd.",25,22
Irish Management Institute,"Universidade Catolica Portuguesa, Porto",34,34
Irish Management Institute,Vocation Training Council,31,31
Irish Management Institute,U.S. Army Medical Department Center & School,37,30
Irish Management Institute,Baumeisterstr. 48,33,33
Irish Management Institute,Zhengzhoug University of Light Industry,34,40
Irish Management Institute,Michigan Technological State University,37,37
Irish Management Institute,IPAG Business School,30,30
Irish Management Institute,Technology,17,28
Irish Management Institute,NLD Defense Academy,27,27
Irish Management Institute,Det Norske Veritas Pte. Ltd.,33,35
Irish Management Institute,Ausdrill Ltd,21,26
Irish Management Institute,University of Nicosia,34,34
Irish Management Institute,Chinese Military Academy Taiwan,39,39
Irish Management Institute,Texas Tech University System,37,37
Irish Management Institute,UniversitatsSpital Zurich,35,35
Irish Management Institute,Leiden University,37,33
Irish Management Institute,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,28
Irish Management Institute,Høgskolen i Bergen,32,28
Irish Management Institute,Bang College of Business,36,32
Irish Management Institute,"VMware, Inc",32,33
Irish Management Institute,Centers of Disease Control and Prevention,36,36
Irish Management Institute,University of Washington School of Medicine,35,35
Irish Management Institute,Wonkwang University,36,40
Irish Management Institute,IBM Zurich Research Laboratory,32,25
Irish Management Institute,Westsächsische Hochschule Zwickau (FH),25,30
Irish Management Institute,Scran Trust,38,27
Irish Management Institute,Flighthouse,27,27
Irish Management Institute,Dipartimento della Protezione Civile,39,35
Irish Management Institute,Salzburg Research Forschungsgesellschaft mbH,29,29
Irish Management Institute,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,25
Irish Management Institute,Pappelallee 3,26,26
Irish Management Institute,College of Business,27,31
Irish Management Institute,"Mitsubishi Electric (China) Co., Ltd.",38,34
Irish Management Institute,Power Branch Company Petrochemical Company of China,31,29
Irish Management Institute,University of Waterlo,30,34
Irish Management Institute,Soziologisches Forschungsinstitut Göttingen (SOFI),42,41
Irish Management Institute,Trident University International,41,38
Irish Management Institute,United States Army,32,36
Irish Management Institute,Universiti Sultan Zainal Abidin,39,46
Irish Management Institute,Jambit GmbH,22,27
Irish Management Institute,TTM-Group,17,17
Irish Management Institute,Bergische Universitat Wuppertal,42,35
Irish Management Institute,Airport Research Center,37,33
Irish Management Institute,Institut für angewandte Systemtechnik Bremen,40,41
Irish Management Institute,Vitracom AG,27,27
Irish Management Institute,Siemens C-Lab,31,31
Irish Management Institute,Universität Heidelberg,29,30
Irish Management Institute,Woolworths,17,11
Irish Management Institute,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,32
Irish Management Institute,"International Institute for Applied Systems Analysis, Laxenburg",34,43
Irish Management Institute,King Saud University,35,39
Irish Management Institute,Gemius SA,29,29
Irish Management Institute,Politechnika Warszawska,24,33
Irish Management Institute,Jacobs University Bremen,32,28
Irish Management Institute,Austrian Research Institute for Artificial Intelligence,40,37
Irish Management Institute,"Brion Technologies, Inc.",36,38
Irish Management Institute,"Sprint Applied Research & Advanced Technology Labs, California",32,31
Irish Management Institute,"Kiyon, Inc.",27,29
Irish Management Institute,Shanghai Jianqiao University,41,41
Irish Management Institute,"Computer Sciences Corporation, Australia",33,37
Irish Management Institute,Symantec Research Labs. Europe,36,40
Irish Management Institute,State University,38,43
Irish Management Institute,Dae In Animal Hospital,38,29
Irish Management Institute,Univ. N. C.,22,18
Irish Management Institute,Depaul,12,12
Irish Management Institute,Università Telematica Internazionale UNINETTUNO,41,36
Irish Management Institute,Fachhochschule Neu-Ulm,25,29
Irish Management Institute,Texas Woman's University,40,44
Irish Management Institute,Operations and Information Management,44,51
Irish Management Institute,Clinica de Stress e Biofeedback,32,32
Irish Management Institute,Denmarks Tekniske Universitet,40,40
Irish Management Institute,Progressive,32,22
Irish Management Institute,Cattolica University,30,30
