Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bangladesh Atomic Energy Commission,University of Tennessee College of Veterinary Medicine,36,38
Bangladesh Atomic Energy Commission,Mathematics and Computer Science,45,45
Bangladesh Atomic Energy Commission,Pondicherry University,39,32
Bangladesh Atomic Energy Commission,Taylor's University Malaysia,38,41
Bangladesh Atomic Energy Commission,Cleveland Clinic Foundation,35,35
Bangladesh Atomic Energy Commission,Manukau Institute of Technology,33,39
Bangladesh Atomic Energy Commission,Internal Revenue Service,34,31
Bangladesh Atomic Energy Commission,First American Corporation,43,46
Bangladesh Atomic Energy Commission,Blackpool Victoria Hospital,35,29
Bangladesh Atomic Energy Commission,Samsung Life Insurance,35,35
Bangladesh Atomic Energy Commission,Deerfield Institute,30,30
Bangladesh Atomic Energy Commission,National Semiconductor Corporation,43,38
Bangladesh Atomic Energy Commission,Ciba-Geigy Corporation,46,46
Bangladesh Atomic Energy Commission,SUNY-Buffalo and Sogang University,38,41
Bangladesh Atomic Energy Commission,Andersen Consulting,48,44
Bangladesh Atomic Energy Commission,Smeal College of Business,37,33
Bangladesh Atomic Energy Commission,Korea Information Security Agency,32,41
Bangladesh Atomic Energy Commission,Xerox Corporation,31,31
Bangladesh Atomic Energy Commission,Society and Citizenship,34,38
Bangladesh Atomic Energy Commission,Strategic Business Division,45,42
Bangladesh Atomic Energy Commission,Front Row Society,27,31
Bangladesh Atomic Energy Commission,Royal FloraHolland,26,30
Bangladesh Atomic Energy Commission,Wuyi University,28,24
Bangladesh Atomic Energy Commission,Athens Laboratory of Business Administration,43,38
Bangladesh Atomic Energy Commission,Southwestern Bell Telephone Company,34,37
Bangladesh Atomic Energy Commission,SUNY at Binghamfon,38,49
Bangladesh Atomic Energy Commission,Yongin University,35,27
Bangladesh Atomic Energy Commission,Metro AG,23,28
Bangladesh Atomic Energy Commission,University of Windsor,36,36
Bangladesh Atomic Energy Commission,Kim Hag Dong Oriental Medical Clinic,37,37
Bangladesh Atomic Energy Commission,A. James Clark School Of Engineering,39,34
Bangladesh Atomic Energy Commission,Innovative Business Solutions Inc.,38,35
Bangladesh Atomic Energy Commission,Jones and Demille Engineering,44,38
Bangladesh Atomic Energy Commission,JRB Associates,29,33
Bangladesh Atomic Energy Commission,Sami Shamoon College of Engineering,37,34
Bangladesh Atomic Energy Commission,University of Ontario Institute of Technology,35,35
Bangladesh Atomic Energy Commission,Georgia Gwinnett College,34,34
Bangladesh Atomic Energy Commission,"Peachtree Health Informatics, LLC",32,36
Bangladesh Atomic Energy Commission,Hebei Science and Technique Information Institute,36,38
Bangladesh Atomic Energy Commission,Korea Research Institute for Human Settlements,32,32
Bangladesh Atomic Energy Commission,Pricewaterhouse Coopers,31,31
Bangladesh Atomic Energy Commission,ICT Publications,27,35
Bangladesh Atomic Energy Commission,CNAM Laboratoire Cédric,38,32
Bangladesh Atomic Energy Commission,Institute of Vocational Education,35,32
Bangladesh Atomic Energy Commission,Ministry of Health Mozambique,31,34
Bangladesh Atomic Energy Commission,Fortis,20,15
Bangladesh Atomic Energy Commission,Norfolk State University,37,31
Bangladesh Atomic Energy Commission,Taiwan Semiconductor Manufacturing Company,39,36
Bangladesh Atomic Energy Commission,Texas University-Pan American,34,44
Bangladesh Atomic Energy Commission,Coll. Bus. Admin.,27,37
Bangladesh Atomic Energy Commission,Universidad de Santiago de Chile,39,36
Bangladesh Atomic Energy Commission,University of Tasmania,32,39
Bangladesh Atomic Energy Commission,Geschaftsfuhrer I.,38,27
Bangladesh Atomic Energy Commission,NFP,5,5
Bangladesh Atomic Energy Commission,Durland Consulting,34,26
Bangladesh Atomic Energy Commission,Cairo University,31,35
Bangladesh Atomic Energy Commission,Mannheim Business School,37,31
Bangladesh Atomic Energy Commission,Bavarian Motor Works Group,36,33
Bangladesh Atomic Energy Commission,Institute Hospital San Raffaele,30,33
Bangladesh Atomic Energy Commission,"Richmond Group Fund Co., Ltd",29,36
Bangladesh Atomic Energy Commission,Rotterdam Business School,33,30
Bangladesh Atomic Energy Commission,Donau-Universitat Krems,34,34
Bangladesh Atomic Energy Commission,Information Resources and Services Branch,34,42
Bangladesh Atomic Energy Commission,Southern Arkansas University,32,44
Bangladesh Atomic Energy Commission,German University in Cairo,39,43
Bangladesh Atomic Energy Commission,Institut Straumann AG,29,29
Bangladesh Atomic Energy Commission,Sezione AICA,26,43
Bangladesh Atomic Energy Commission,Deloitte and Touche,30,30
Bangladesh Atomic Energy Commission,Capella University,34,34
Bangladesh Atomic Energy Commission,Bank of America Charlotte,37,40
Bangladesh Atomic Energy Commission,University of La Verne,32,39
Bangladesh Atomic Energy Commission,"Paragon Systems, Inc.",32,33
Bangladesh Atomic Energy Commission,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,37
Bangladesh Atomic Energy Commission,Okidata,14,19
Bangladesh Atomic Energy Commission,Two A Day Group,24,24
Bangladesh Atomic Energy Commission,"Energy Management Associates, Inc",38,39
Bangladesh Atomic Energy Commission,University of Malaysia Sarawak,31,40
Bangladesh Atomic Energy Commission,SAP University Alliance,34,41
Bangladesh Atomic Energy Commission,Kenan Systems Corporation,37,33
Bangladesh Atomic Energy Commission,"Dow Jones & Company, Inc.",37,39
Bangladesh Atomic Energy Commission,Hertfordshire Hospitals NHS Trust,29,35
Bangladesh Atomic Energy Commission,Telecom Ecole de Management,35,35
Bangladesh Atomic Energy Commission,"Care Services Improvement Partnership, UK",32,35
Bangladesh Atomic Energy Commission,Berry College,29,29
Bangladesh Atomic Energy Commission,Rockefeller College of Public Affairs and Policy,27,36
Bangladesh Atomic Energy Commission,Faculty of Management,32,36
Bangladesh Atomic Energy Commission,Williams Power Company,42,28
Bangladesh Atomic Energy Commission,Standard Bank of South Africa,34,44
Bangladesh Atomic Energy Commission,York University,28,24
Bangladesh Atomic Energy Commission,"Tractors and Farm Equipment, Ltd.",29,30
Bangladesh Atomic Energy Commission,Mahindra Satyam Computers Services Ltd.,38,33
Bangladesh Atomic Energy Commission,UNIVERSITAT LIECHTENSTEIN,40,33
Bangladesh Atomic Energy Commission,Georgia Mason University,37,44
Bangladesh Atomic Energy Commission,Calcutta Institute of Technology,33,42
Bangladesh Atomic Energy Commission,Centre College Kentucky,28,34
Bangladesh Atomic Energy Commission,GE Corporate Research and,37,37
Bangladesh Atomic Energy Commission,Rockhurst University,29,33
Bangladesh Atomic Energy Commission,MIT Center for Digital Business,39,33
Bangladesh Atomic Energy Commission,Dynatrace Austria GmbH,35,32
Bangladesh Atomic Energy Commission,Grenoble Ecole de Management,35,32
Bangladesh Atomic Energy Commission,"University of Tokyo, Research Center for Advanced Science and Technology",32,36
Bangladesh Atomic Energy Commission,Institute of Information Management,31,34
Bangladesh Atomic Energy Commission,University of Toronto Faculty of Medicine,37,42
Bangladesh Atomic Energy Commission,SAP (Schweiz) AG,24,24
Bangladesh Atomic Energy Commission,Singapore University,36,36
Bangladesh Atomic Energy Commission,University of International Business and Economics in China,38,45
Bangladesh Atomic Energy Commission,Huainan Normal University,40,40
Bangladesh Atomic Energy Commission,NZMP Ltd.,14,19
Bangladesh Atomic Energy Commission,Brandeis University,44,44
Bangladesh Atomic Energy Commission,Business Science Institute,43,39
Bangladesh Atomic Energy Commission,University Hospital of North Norway,31,37
Bangladesh Atomic Energy Commission,Raytheon,23,23
Bangladesh Atomic Energy Commission,Mayo Clinic Hospital,29,33
Bangladesh Atomic Energy Commission,Texas AandM International University,37,42
Bangladesh Atomic Energy Commission,Technical University of Kosice,40,37
Bangladesh Atomic Energy Commission,Loyola Marymount University,35,42
Bangladesh Atomic Energy Commission,NMCI,21,15
Bangladesh Atomic Energy Commission,Nolan Norton Institute,39,35
Bangladesh Atomic Energy Commission,SL Power Electronics Corp.,36,37
Bangladesh Atomic Energy Commission,PSB Paris School of Business,35,32
Bangladesh Atomic Energy Commission,NYU Robert F. Wagner Graduate School of Public Service,38,39
Bangladesh Atomic Energy Commission,Institute for the Future,24,31
Bangladesh Atomic Energy Commission,"Simulex, Inc.",25,26
Bangladesh Atomic Energy Commission,College of Information Science and Technology,35,40
Bangladesh Atomic Energy Commission,University of Applied Sciences,34,40
Bangladesh Atomic Energy Commission,TU Eindhofen,26,30
Bangladesh Atomic Energy Commission,Institute for Trends Research,31,28
Bangladesh Atomic Energy Commission,Instituto Superior de Economia e Gestão,38,41
Bangladesh Atomic Energy Commission,Kaplan University,35,35
Bangladesh Atomic Energy Commission,Nanjing University of Information Science and Technology,37,42
Bangladesh Atomic Energy Commission,Imfinity Pte. Ltd,19,27
Bangladesh Atomic Energy Commission,Novay,15,15
Bangladesh Atomic Energy Commission,National Institute for Mathematical Sciences,38,38
Bangladesh Atomic Energy Commission,Kwame Nkrumah University of Science and Technology,35,40
Bangladesh Atomic Energy Commission,Loughboroughx University,31,34
Bangladesh Atomic Energy Commission,National College of Ireland,35,32
Bangladesh Atomic Energy Commission,IBM Australia Ltd,23,31
Bangladesh Atomic Energy Commission,LOG,16,16
Bangladesh Atomic Energy Commission,Universite Paris 12 Val de Marne,33,33
Bangladesh Atomic Energy Commission,Buffalo State College,36,29
Bangladesh Atomic Energy Commission,EC Harris LLP,25,25
Bangladesh Atomic Energy Commission,AMI Health Care Ltd,26,33
Bangladesh Atomic Energy Commission,National Information and Communications Technology,42,47
Bangladesh Atomic Energy Commission,College of Business Administration,41,38
Bangladesh Atomic Energy Commission,"Cagle and Co., LLC",38,39
Bangladesh Atomic Energy Commission,GESIS - Leibniz Institute for the Social Sciences,36,34
Bangladesh Atomic Energy Commission,Information Consultant and Chair,30,36
Bangladesh Atomic Energy Commission,Logistics Provider,34,34
Bangladesh Atomic Energy Commission,System Testing Excellence Program,32,35
Bangladesh Atomic Energy Commission,University of Texas MD Anderson Cancer Center,35,40
Bangladesh Atomic Energy Commission,National Library of Medicine,41,35
Bangladesh Atomic Energy Commission,That department's chair,38,28
Bangladesh Atomic Energy Commission,Tungnan University,34,38
Bangladesh Atomic Energy Commission,Total Lubricants India Priv. Limited,31,31
Bangladesh Atomic Energy Commission,University of Business and Law,34,40
Bangladesh Atomic Energy Commission,Yuanta Financial Holdings,33,33
Bangladesh Atomic Energy Commission,"SAP Labs, LLC",25,26
Bangladesh Atomic Energy Commission,Smart GmbH,27,27
Bangladesh Atomic Energy Commission,North York General Hospital,42,32
Bangladesh Atomic Energy Commission,Results for Development Institute,35,29
Bangladesh Atomic Energy Commission,Horváth and Partners Management Consultants,38,39
Bangladesh Atomic Energy Commission,Production Engineering Department,35,35
Bangladesh Atomic Energy Commission,Växjö universitet,23,20
Bangladesh Atomic Energy Commission,Korea Institute of Procurement,31,28
Bangladesh Atomic Energy Commission,International Burch University,37,37
Bangladesh Atomic Energy Commission,NHS Wales,27,23
Bangladesh Atomic Energy Commission,Rolls Royce Corporation,41,34
Bangladesh Atomic Energy Commission,AKF Partners,34,26
Bangladesh Atomic Energy Commission,University of Olso,34,38
Bangladesh Atomic Energy Commission,Economics and Administration School at University of S~ao Paulo,37,41
Bangladesh Atomic Energy Commission,Marketing in the Economics and Administration School at University of S~ao Paulo,33,38
Bangladesh Atomic Energy Commission,Guangxi Normal University,40,37
Bangladesh Atomic Energy Commission,Oklahoma State University Medical Center,40,43
Bangladesh Atomic Energy Commission,"Population Health Research Institute, Ontario",38,38
Bangladesh Atomic Energy Commission,Institute for Clinical Evaluative Sciences,34,42
Bangladesh Atomic Energy Commission,"Varian Semiconductor Equipment Associates, Inc.",37,38
Bangladesh Atomic Energy Commission,Escher Group,30,26
Bangladesh Atomic Energy Commission,"Global Foundries, Inc.",39,33
Bangladesh Atomic Energy Commission,Asian Institute of Technology Thailand,36,38
Bangladesh Atomic Energy Commission,Cummins Inc.,30,30
Bangladesh Atomic Energy Commission,Senacor Technologies AG,31,34
Bangladesh Atomic Energy Commission,College of Charleston,32,36
Bangladesh Atomic Energy Commission,University of Nevarra,32,32
Bangladesh Atomic Energy Commission,Kunming Key Laboratory of Special Metallurgy,33,33
Bangladesh Atomic Energy Commission,Yunnan Normal University,37,34
Bangladesh Atomic Energy Commission,School of Management Information Systems,35,37
Bangladesh Atomic Energy Commission,Arvato Services Healthcare Germany GmbH,38,38
Bangladesh Atomic Energy Commission,Valdosta State College,39,28
Bangladesh Atomic Energy Commission,ISACA,15,15
Bangladesh Atomic Energy Commission,Data Consulting Services,34,31
Bangladesh Atomic Energy Commission,Deloitte Consulting GmbH,37,34
Bangladesh Atomic Energy Commission,Iwate Prefectural University,32,32
Bangladesh Atomic Energy Commission,Xerox Research Center,32,29
Bangladesh Atomic Energy Commission,School Management,31,35
Bangladesh Atomic Energy Commission,XQS-Service GmbH,24,27
Bangladesh Atomic Energy Commission,Duodecim Medical Publications Ltd,32,32
Bangladesh Atomic Energy Commission,Apple Computer,33,37
Bangladesh Atomic Energy Commission,Bain and Company Germany,44,47
Bangladesh Atomic Energy Commission,United States Securities and Exchange Commission,53,46
Bangladesh Atomic Energy Commission,University of South Dakota,30,39
Bangladesh Atomic Energy Commission,Altran Technologies,37,33
Bangladesh Atomic Energy Commission,Universidad de Extremadura,30,26
Bangladesh Atomic Energy Commission,Laboratoire d'Analyse et d'Architecture des Systemes,32,32
Bangladesh Atomic Energy Commission,Institut de Recherche en Informatique et Systèmes Aléatoires,32,39
Bangladesh Atomic Energy Commission,Atilim University,35,38
Bangladesh Atomic Energy Commission,Human Resources Development Canada,35,38
Bangladesh Atomic Energy Commission,University of Economics in Katowice,40,43
Bangladesh Atomic Energy Commission,Center for Advanced Biotechnology and Medicine,37,40
Bangladesh Atomic Energy Commission,Universidad de Huelva,25,25
Bangladesh Atomic Energy Commission,Institute for High Performance Business,35,35
Bangladesh Atomic Energy Commission,Deloitte Touche Tohmatsu India Pvt Ltd.,35,33
Bangladesh Atomic Energy Commission,Deloitte Consulting LLP,38,31
Bangladesh Atomic Energy Commission,Deloitte and Touche LLP,31,28
Bangladesh Atomic Energy Commission,The Nature Company,38,30
Bangladesh Atomic Energy Commission,"Carrier Corporation, USA",34,34
Bangladesh Atomic Energy Commission,Universidade da Beira Interior,40,34
