Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nigeria's National Primary Health Care Development Agency (NPHCDA),Hanyang Cyber University,29,36
Nigeria's National Primary Health Care Development Agency (NPHCDA),IBM Deutschland,25,28
Nigeria's National Primary Health Care Development Agency (NPHCDA),Universitat Trier,29,22
Nigeria's National Primary Health Care Development Agency (NPHCDA),Meiho University,22,28
Nigeria's National Primary Health Care Development Agency (NPHCDA),Redflex Traffic System,20,28
Nigeria's National Primary Health Care Development Agency (NPHCDA),Cullen Group,18,21
Nigeria's National Primary Health Care Development Agency (NPHCDA),Information Management at Erasmus University,38,39
Nigeria's National Primary Health Care Development Agency (NPHCDA),Sunway University,22,22
Nigeria's National Primary Health Care Development Agency (NPHCDA),University of Centra,33,33
Nigeria's National Primary Health Care Development Agency (NPHCDA),Shri Shankaracarya Institute of Technology and Management,37,38
Nigeria's National Primary Health Care Development Agency (NPHCDA),Seeing Stone Ltd,27,22
Nigeria's National Primary Health Care Development Agency (NPHCDA),Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,34
Nigeria's National Primary Health Care Development Agency (NPHCDA),SAP Research,26,21
Nigeria's National Primary Health Care Development Agency (NPHCDA),Lubar School of Business,22,23
Nigeria's National Primary Health Care Development Agency (NPHCDA),Liechtenstein University Fürst-Franz-Josef-Strasse,31,39
Nigeria's National Primary Health Care Development Agency (NPHCDA),Yerevan Physics Institute,26,27
Nigeria's National Primary Health Care Development Agency (NPHCDA),University ‘Guglielmo Marconi’ of Rome,35,34
Nigeria's National Primary Health Care Development Agency (NPHCDA),London School of Economiscs,28,26
Nigeria's National Primary Health Care Development Agency (NPHCDA),BlueBridge Technologies,25,30
Nigeria's National Primary Health Care Development Agency (NPHCDA),Ernst and Young,27,25
Nigeria's National Primary Health Care Development Agency (NPHCDA),Business and Technology,29,30
Nigeria's National Primary Health Care Development Agency (NPHCDA),Initi8,11,11
Nigeria's National Primary Health Care Development Agency (NPHCDA),Guangzhou Red Cross Hospital,32,28
Nigeria's National Primary Health Care Development Agency (NPHCDA),PSNA College of Engineering and Technology,31,36
Nigeria's National Primary Health Care Development Agency (NPHCDA),CFI Group,13,16
Nigeria's National Primary Health Care Development Agency (NPHCDA),"DENSO International America, Inc.",40,40
Nigeria's National Primary Health Care Development Agency (NPHCDA),Centro de Investigación y Docencia Económicas (CIDE),39,43
Nigeria's National Primary Health Care Development Agency (NPHCDA),Logistical Engineering University China,36,39
Nigeria's National Primary Health Care Development Agency (NPHCDA),Beijing Canbao Institute of Architectural Design,35,34
Nigeria's National Primary Health Care Development Agency (NPHCDA),Citibank N.A.,20,24
Nigeria's National Primary Health Care Development Agency (NPHCDA),Amiens School of Management,32,31
Nigeria's National Primary Health Care Development Agency (NPHCDA),Universite de Bretagne Occidentale,40,39
Nigeria's National Primary Health Care Development Agency (NPHCDA),Fraud Risk Management Analytics,37,38
Nigeria's National Primary Health Care Development Agency (NPHCDA),University Heights,29,27
Nigeria's National Primary Health Care Development Agency (NPHCDA),4230 DJ Meerkerk,15,18
Nigeria's National Primary Health Care Development Agency (NPHCDA),DaeWoo Electronics Corp.,27,34
Nigeria's National Primary Health Care Development Agency (NPHCDA),China Construction Bank,27,30
Nigeria's National Primary Health Care Development Agency (NPHCDA),Anhui Provincial Hospital,31,34
Nigeria's National Primary Health Care Development Agency (NPHCDA),"Mayooth University, Co. Kildare",29,37
Nigeria's National Primary Health Care Development Agency (NPHCDA),State Oceanic Administration China,34,39
Nigeria's National Primary Health Care Development Agency (NPHCDA),The Congenital Heart Institute of Florida (CHIF),39,36
Nigeria's National Primary Health Care Development Agency (NPHCDA),"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,38
Nigeria's National Primary Health Care Development Agency (NPHCDA),"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,46
Nigeria's National Primary Health Care Development Agency (NPHCDA),Children's HeartLink,26,33
Nigeria's National Primary Health Care Development Agency (NPHCDA),University of Bambergxs,29,28
Nigeria's National Primary Health Care Development Agency (NPHCDA),Southern Taiwan University of Science and Technology,36,40
Nigeria's National Primary Health Care Development Agency (NPHCDA),Shenyang Aerospace University,32,41
Nigeria's National Primary Health Care Development Agency (NPHCDA),Pra Ming Project,27,25
Nigeria's National Primary Health Care Development Agency (NPHCDA),South Australian Research and Development Institute,48,49
Nigeria's National Primary Health Care Development Agency (NPHCDA),Bureau of Traffic Services,26,29
Nigeria's National Primary Health Care Development Agency (NPHCDA),Kunming Institute of Botany Chinese Academy of Sciences,40,37
Nigeria's National Primary Health Care Development Agency (NPHCDA),University of Southern,30,30
Nigeria's National Primary Health Care Development Agency (NPHCDA),Minnesota State University Mankato,34,37
Nigeria's National Primary Health Care Development Agency (NPHCDA),Mercer University,22,25
Nigeria's National Primary Health Care Development Agency (NPHCDA),MPR Teltech Ltd,27,23
Nigeria's National Primary Health Care Development Agency (NPHCDA),Pro Dynamics Consultants Pte Ltd,33,33
Nigeria's National Primary Health Care Development Agency (NPHCDA),Guangdong University of Science & Technology,35,38
Nigeria's National Primary Health Care Development Agency (NPHCDA),Shiv Nadar University,25,31
Nigeria's National Primary Health Care Development Agency (NPHCDA),NORWEGIAN AIR SHUTTLE ASA,35,29
Nigeria's National Primary Health Care Development Agency (NPHCDA),Service and Operations,30,37
Nigeria's National Primary Health Care Development Agency (NPHCDA),Sentrana Inc.,25,26
Nigeria's National Primary Health Care Development Agency (NPHCDA),Software Engineering Institute,29,28
Nigeria's National Primary Health Care Development Agency (NPHCDA),University of Derby,28,27
Nigeria's National Primary Health Care Development Agency (NPHCDA),Rich Products Corporation,26,31
Nigeria's National Primary Health Care Development Agency (NPHCDA),Penn State's Great Valley School of Graduate Professional Studies,35,39
Nigeria's National Primary Health Care Development Agency (NPHCDA),Information and Decision Sciences,36,41
Nigeria's National Primary Health Care Development Agency (NPHCDA),Center for Research in Electronic Commerce,37,40
Nigeria's National Primary Health Care Development Agency (NPHCDA),Vermont Blueprint for Health,34,33
Nigeria's National Primary Health Care Development Agency (NPHCDA),Onpoint Health Data,35,34
Nigeria's National Primary Health Care Development Agency (NPHCDA),"Graz University of Technology, Institute of Software Technology",36,37
Nigeria's National Primary Health Care Development Agency (NPHCDA),Lapin Yliopisto,22,25
Nigeria's National Primary Health Care Development Agency (NPHCDA),INSEAD,14,14
Nigeria's National Primary Health Care Development Agency (NPHCDA),Deutsche Leasing AG,26,31
Nigeria's National Primary Health Care Development Agency (NPHCDA),Center for Creative Leadership,35,34
Nigeria's National Primary Health Care Development Agency (NPHCDA),SEGi University,22,23
Nigeria's National Primary Health Care Development Agency (NPHCDA),"ULVAC, Inc.",18,16
Nigeria's National Primary Health Care Development Agency (NPHCDA),Debian Developer,32,30
Nigeria's National Primary Health Care Development Agency (NPHCDA),Beiersdorf AG,23,23
Nigeria's National Primary Health Care Development Agency (NPHCDA),Hubei University of Technology,31,34
Nigeria's National Primary Health Care Development Agency (NPHCDA),Ulsan National Institute of Science and Technology,40,42
Nigeria's National Primary Health Care Development Agency (NPHCDA),Accenture,16,19
Nigeria's National Primary Health Care Development Agency (NPHCDA),OTE S.A.,14,20
Nigeria's National Primary Health Care Development Agency (NPHCDA),Royal Holloway Management School,37,31
Nigeria's National Primary Health Care Development Agency (NPHCDA),HAY Group Inc.,22,29
Nigeria's National Primary Health Care Development Agency (NPHCDA),Faculty of Business,16,19
Nigeria's National Primary Health Care Development Agency (NPHCDA),Polish-American Freedom Foundation,34,39
Nigeria's National Primary Health Care Development Agency (NPHCDA),Universidade Eduardo Mondlane,36,39
Nigeria's National Primary Health Care Development Agency (NPHCDA),Henley Business School,20,26
Nigeria's National Primary Health Care Development Agency (NPHCDA),Cranfield School of Management Forum,33,32
Nigeria's National Primary Health Care Development Agency (NPHCDA),Microsoft Deutschland GmbH,28,31
Nigeria's National Primary Health Care Development Agency (NPHCDA),New York University Shanghai,34,35
Nigeria's National Primary Health Care Development Agency (NPHCDA),Université de Picardie Jules Verne,38,31
Nigeria's National Primary Health Care Development Agency (NPHCDA),"OPHIT Co., Ltd.",25,26
Nigeria's National Primary Health Care Development Agency (NPHCDA),University of Washington School of Public Health and Community Medicine,48,43
Nigeria's National Primary Health Care Development Agency (NPHCDA),"Health-e, LLC",25,29
Nigeria's National Primary Health Care Development Agency (NPHCDA),Evans and Peck,25,26
Nigeria's National Primary Health Care Development Agency (NPHCDA),Luoyang Tractor Institute Co. Ltd.,30,33
Nigeria's National Primary Health Care Development Agency (NPHCDA),University of Texas at RGV,33,31
Nigeria's National Primary Health Care Development Agency (NPHCDA),Sichuan College of Traditional Chinese Medicine,35,34
Nigeria's National Primary Health Care Development Agency (NPHCDA),Horvàth and Partners Management Consultants,37,43
Nigeria's National Primary Health Care Development Agency (NPHCDA),Kean University,22,25
Nigeria's National Primary Health Care Development Agency (NPHCDA),Epworth HealthCare,33,32
Nigeria's National Primary Health Care Development Agency (NPHCDA),Shinhan University,24,27
Nigeria's National Primary Health Care Development Agency (NPHCDA),Centro de Investigación Y Docencias Económicas,36,41
Nigeria's National Primary Health Care Development Agency (NPHCDA),Institute of Electronics Chinese Academy of Sciences,36,38
Nigeria's National Primary Health Care Development Agency (NPHCDA),Evolution Consulting,26,26
Nigeria's National Primary Health Care Development Agency (NPHCDA),Works For Federal Express,29,31
Nigeria's National Primary Health Care Development Agency (NPHCDA),School of Information Technology,31,29
Nigeria's National Primary Health Care Development Agency (NPHCDA),University of Pretoria,32,30
Nigeria's National Primary Health Care Development Agency (NPHCDA),"TopWorx, Inc.",18,19
Nigeria's National Primary Health Care Development Agency (NPHCDA),"Decision Support Technology, Inc.",38,32
Nigeria's National Primary Health Care Development Agency (NPHCDA),Technische Universität Mülnchen,29,32
Nigeria's National Primary Health Care Development Agency (NPHCDA),Eisenhower Army Medical Center,40,36
Nigeria's National Primary Health Care Development Agency (NPHCDA),Nanjing Howso Technology,29,25
Nigeria's National Primary Health Care Development Agency (NPHCDA),Food and the Marine,26,27
Nigeria's National Primary Health Care Development Agency (NPHCDA),University of Jyviiskylii,24,27
Nigeria's National Primary Health Care Development Agency (NPHCDA),Aalborg Unviersity,21,27
Nigeria's National Primary Health Care Development Agency (NPHCDA),"BCI Engineers and Scientists, Inc.",32,35
Nigeria's National Primary Health Care Development Agency (NPHCDA),Empirica GmbH,23,23
Nigeria's National Primary Health Care Development Agency (NPHCDA),American Statistical Association,33,35
Nigeria's National Primary Health Care Development Agency (NPHCDA),University of Liechtenstein,34,33
Nigeria's National Primary Health Care Development Agency (NPHCDA),Lucas Engineering and Systems,27,37
Nigeria's National Primary Health Care Development Agency (NPHCDA),Maidstone and Tunbridge Wells NHS Trust,32,35
Nigeria's National Primary Health Care Development Agency (NPHCDA),Wenzao Ursuline University of Languages,32,31
Nigeria's National Primary Health Care Development Agency (NPHCDA),Changsha Aeronautical Vocational and Technical College,43,39
Nigeria's National Primary Health Care Development Agency (NPHCDA),China Meitan General Hospital,34,37
Nigeria's National Primary Health Care Development Agency (NPHCDA),China Aerospace Science and Industry Corporation,33,43
Nigeria's National Primary Health Care Development Agency (NPHCDA),UAB School of Public Health,30,31
Nigeria's National Primary Health Care Development Agency (NPHCDA),Florida State University College of Medicine,35,35
Nigeria's National Primary Health Care Development Agency (NPHCDA),Business Rules Management Technologies Team,35,36
Nigeria's National Primary Health Care Development Agency (NPHCDA),IAE,9,9
Nigeria's National Primary Health Care Development Agency (NPHCDA),Rawhide Inc.,21,21
Nigeria's National Primary Health Care Development Agency (NPHCDA),Sharif University of Technology,31,36
Nigeria's National Primary Health Care Development Agency (NPHCDA),Bremer Institut for Produktion und Logistik,29,32
Nigeria's National Primary Health Care Development Agency (NPHCDA),University of Medicine and Pharmacy of Tîrgu Mureș,36,37
Nigeria's National Primary Health Care Development Agency (NPHCDA),Instituto Superior de Engenharia do Porto,37,40
Nigeria's National Primary Health Care Development Agency (NPHCDA),Augsburg College,22,22
Nigeria's National Primary Health Care Development Agency (NPHCDA),Süleyman Demirel Üniversitesi,27,31
Nigeria's National Primary Health Care Development Agency (NPHCDA),BIBA - Bremer Institut for Produktion und Logistik GmbH,33,34
