Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi’an Jiao tong University,XRCE Xerox,22,22
Xi’an Jiao tong University,Accenture Institute for High Business Performance,32,35
Xi’an Jiao tong University,Versant Corporation (db4o,31,44
Xi’an Jiao tong University,Seoul Veterans Hospital,33,37
Xi’an Jiao tong University,Grant Holland and Associates,37,37
Xi’an Jiao tong University,Aizoon Consulting,42,47
Xi’an Jiao tong University,BNP Paribas,27,27
Xi’an Jiao tong University,School Wynd,22,22
Xi’an Jiao tong University,University of Massachusetts and ITT,33,59
Xi’an Jiao tong University,The James Cook University Hospital,53,57
Xi’an Jiao tong University,Human Machine Interface Research,34,34
Xi’an Jiao tong University,independent management consultant,34,31
Xi’an Jiao tong University,"AECOM Technology Corporation, Hong Kong",34,38
Xi’an Jiao tong University,Zeb/Information.Technology,31,35
Xi’an Jiao tong University,Ernst and Young,34,39
Xi’an Jiao tong University,TU Muenchen,27,22
Xi’an Jiao tong University,Smithsonian National Museum of Natural History,42,36
Xi’an Jiao tong University,University Guglielmo Marconi,37,59
Xi’an Jiao tong University,AUT Business School,31,36
Xi’an Jiao tong University,Loughborough Centre for Global Sourcing and Services,31,33
Xi’an Jiao tong University,Université Saint-Louis - Bruxelles,30,49
Xi’an Jiao tong University,"Westech Information Systems, Inc.",34,39
Xi’an Jiao tong University,Hewlett-Packard Ltd,18,18
Xi’an Jiao tong University,Howitzvej 60,21,26
Xi’an Jiao tong University,Luoyang Ship Material Research Institute,36,36
Xi’an Jiao tong University,"JDA Software Group, Inc.",28,29
Xi’an Jiao tong University,Brigham Younjj University,63,55
Xi’an Jiao tong University,Coriolis Labs,21,26
Xi’an Jiao tong University,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,31
Xi’an Jiao tong University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,34
Xi’an Jiao tong University,Susquehanna University,58,58
Xi’an Jiao tong University,Praxair Inc,27,32
Xi’an Jiao tong University,Center for Machine Intelligence,32,35
Xi’an Jiao tong University,Santiago Canyon College,41,41
Xi’an Jiao tong University,Marriott School of Management,33,33
Xi’an Jiao tong University,Tianjin Women's and Children's Health Center,40,29
Xi’an Jiao tong University,Ternopil National Economic University,57,57
Xi’an Jiao tong University,AMAP,13,13
Xi’an Jiao tong University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,39
Xi’an Jiao tong University,Indian Space Research Organization,37,40
Xi’an Jiao tong University,Fraunhofer Center for International Management and Knowledge Economy IMW,27,29
Xi’an Jiao tong University,Bavarian Motor Works AG,41,41
Xi’an Jiao tong University,Institut Jean-Pierre Bourgin,37,33
Xi’an Jiao tong University,Escuela de Negocios,31,31
Xi’an Jiao tong University,Indraprastha Institute of Information Technology Delhi,35,32
Xi’an Jiao tong University,School of Life Sciences,33,33
Xi’an Jiao tong University,People's Hospital,28,28
Xi’an Jiao tong University,NTE Ltd,24,24
Xi’an Jiao tong University,Arizona Health Sciences Center,36,39
Xi’an Jiao tong University,ACM Education Board,36,31
Xi’an Jiao tong University,3M,0,0
Xi’an Jiao tong University,"University of Colorado at Boulder, Leeds School of Business",28,43
Xi’an Jiao tong University,Loma Linda University,64,64
Xi’an Jiao tong University,Korea Institute for Defense Analyses,32,35
Xi’an Jiao tong University,Griffith Business School,32,28
Xi’an Jiao tong University,USTC-CityU Advanced Research Center,30,36
Xi’an Jiao tong University,Min-Sheng General Hospital,42,35
Xi’an Jiao tong University,Dana-Farber Cancer Institute,37,41
Xi’an Jiao tong University,Bothell Business Administration Program,31,40
Xi’an Jiao tong University,U.S. Army War College at Carlisle Barracks,32,27
Xi’an Jiao tong University,Fudan Universit,59,59
Xi’an Jiao tong University,Beijing Institute of Remote Sensing,39,39
Xi’an Jiao tong University,Horrocks Engineers,36,32
Xi’an Jiao tong University,BMC,0,0
Xi’an Jiao tong University,Pink Elephant Inc,33,33
Xi’an Jiao tong University,Texas Tech Health Sciences University,54,51
Xi’an Jiao tong University,National University of Singapore (Suzhou) Research Institute,37,45
Xi’an Jiao tong University,University of Liechtenstein,38,57
Xi’an Jiao tong University,Nokia USA,34,34
Xi’an Jiao tong University,Institute for Information Management Bremen,35,38
Xi’an Jiao tong University,Unit 94782 of PLA,23,37
Xi’an Jiao tong University,Maldives College of Higher Education,32,39
Xi’an Jiao tong University,The University of North Carolina at Asheville,34,51
Xi’an Jiao tong University,SOAS University of London,47,63
Xi’an Jiao tong University,Henry Ford Health Systems,31,31
Xi’an Jiao tong University,University of Virginia Health System,32,58
Xi’an Jiao tong University,Discover Financial Services,34,34
Xi’an Jiao tong University,BN41 1DN,18,18
Xi’an Jiao tong University,College of Information and Science and Technology Agricultural University of Hebei,39,39
Xi’an Jiao tong University,Reed College,21,21
Xi’an Jiao tong University,Sequenom Inc.,21,26
Xi’an Jiao tong University,Iowa City Community School District,39,36
Xi’an Jiao tong University,Cocomore AG,16,27
Xi’an Jiao tong University,Market Probe Inc.,23,29
Xi’an Jiao tong University,Pondicherry Engineering College,32,35
Xi’an Jiao tong University,CSB-System AG,15,26
Xi’an Jiao tong University,United Stationers Supply Company,34,45
Xi’an Jiao tong University,New Zealand Food Safety Authority,41,37
Xi’an Jiao tong University,Deloitte Consulting,27,36
Xi’an Jiao tong University,Philips HDSoftware,23,23
Xi’an Jiao tong University,Fossil Group,21,21
Xi’an Jiao tong University,School of Business,36,23
Xi’an Jiao tong University,Polytechnica Madrid,27,27
Xi’an Jiao tong University,Bank Hapoalim,31,31
Xi’an Jiao tong University,TXT e-solutions,34,39
Xi’an Jiao tong University,PFPC Worldwide Inc,23,27
Xi’an Jiao tong University,Norwegian Institute of Public Health,39,32
Xi’an Jiao tong University,Qaddoura Str.,31,32
Xi’an Jiao tong University,Nanyang Normal University,63,63
Xi’an Jiao tong University,SAP Research Darmstadt,29,29
Xi’an Jiao tong University,Google Taiwan R and D Center,37,37
Xi’an Jiao tong University,Texas A and M University System,60,56
Xi’an Jiao tong University,"University of Cambridge, Institute of Public Health",29,45
Xi’an Jiao tong University,Institute for Socio-Informatics (IISI,35,35
Xi’an Jiao tong University,Fujitsu Technology Solutions GmbH,34,34
Xi’an Jiao tong University,Zhangzhou Normal University,60,53
Xi’an Jiao tong University,MiraCosta College,33,33
Xi’an Jiao tong University,The College at Old Westbury State University of New York,39,44
Xi’an Jiao tong University,University of Wanwick,43,60
Xi’an Jiao tong University,School of InformationFlorida State University142 Collegiate Loop,40,40
Xi’an Jiao tong University,Université Concordia,39,58
Xi’an Jiao tong University,QUMAS,13,13
Xi’an Jiao tong University,John Holland Group Pty Ltd,35,38
Xi’an Jiao tong University,"SK E&C Co.,Ltd.",20,31
Xi’an Jiao tong University,St. Jude Children's Research Hospital,32,32
Xi’an Jiao tong University,Jinbox Sàrl,27,28
Xi’an Jiao tong University,Manulife (International) Limited,41,39
Xi’an Jiao tong University,Singleton Hospital,41,32
Xi’an Jiao tong University,Agricultural Bank of China,31,31
Xi’an Jiao tong University,Infosys,30,24
Xi’an Jiao tong University,IBM Singapore Pte. Ltd.,37,30
Xi’an Jiao tong University,Chinese Flight Test Establishment,37,31
Xi’an Jiao tong University,Lanzhou University of Technology,48,66
Xi’an Jiao tong University,Mutual of New York,32,32
Xi’an Jiao tong University,Seoul National University Hospital,53,57
Xi’an Jiao tong University,Cisco Inc.,22,23
Xi’an Jiao tong University,Consulting Department SPSS Korea,28,31
Xi’an Jiao tong University,Maastricht University School of Business and Economics,35,48
Xi’an Jiao tong University,Capgemini Deutschland GmbH,27,27
Xi’an Jiao tong University,SAP Research St. Gallen,29,33
Xi’an Jiao tong University,EkStep Foundation,23,28
Xi’an Jiao tong University,Chief Learning Scientist,44,40
Xi’an Jiao tong University,Universite d' Evry Val d'Essonne,34,53
Xi’an Jiao tong University,Universiteit Brussel,39,48
Xi’an Jiao tong University,KZA BV,19,12
Xi’an Jiao tong University,Division of Accounting and Finance,40,43
Xi’an Jiao tong University,Denison University,68,68
Xi’an Jiao tong University,University Fullerton,43,61
Xi’an Jiao tong University,University at Long Beach,40,72
Xi’an Jiao tong University,University of Hawaii's College of Business Administration,31,46
Xi’an Jiao tong University,School of Business,36,23
Xi’an Jiao tong University,Rafael - Advanced Defense Systems Ltd,29,30
Xi’an Jiao tong University,ELTA Systems Ltd,29,29
Xi’an Jiao tong University,Pvt. Ltd.,17,24
Xi’an Jiao tong University,Korea National University of Arts,58,61
Xi’an Jiao tong University,Sapient Corporation,31,36
Xi’an Jiao tong University,Southern University at New Orleans,47,60
Xi’an Jiao tong University,Hyundai Research Institute,31,31
Xi’an Jiao tong University,George Washington University Medical Center,46,49
Xi’an Jiao tong University,Shincron Co. Ltd.,33,29
Xi’an Jiao tong University,"Juji, Inc.",22,29
Xi’an Jiao tong University,InSites Consulting,36,41
Xi’an Jiao tong University,HSE,7,7
Xi’an Jiao tong University,i2 Technologies,39,39
Xi’an Jiao tong University,INERIS Institut National de l'Environnement Industriel et des Risques,32,32
Xi’an Jiao tong University,Friedr. Vieweg/Sohn V.M.,28,33
Xi’an Jiao tong University,National Ilan University Taiwan,60,67
Xi’an Jiao tong University,Hosei University,57,57
Xi’an Jiao tong University,I-Shou University,60,65
Xi’an Jiao tong University,United BioSource,33,38
Xi’an Jiao tong University,Faculty of Business and Economics,31,41
Xi’an Jiao tong University,Dynamic Digital Technology,35,31
Xi’an Jiao tong University,Saint Luis University,64,60
Xi’an Jiao tong University,Exsigno Consulting,41,36
Xi’an Jiao tong University,Steria Mummert Consulting AG,30,48
Xi’an Jiao tong University,Izmir Ekonomi Universitesi,58,54
Xi’an Jiao tong University,Universite Toulouse 1 Sciences Sociales,31,52
Xi’an Jiao tong University,Dun > Bradstreet Receivable Management Services,30,34
Xi’an Jiao tong University,Infocomm Development Authority of Singapore,35,29
Xi’an Jiao tong University,American Institutes for Research - Headquarters,33,37
Xi’an Jiao tong University,Common Skills and Methods,31,43
Xi’an Jiao tong University,Operations Center,37,33
Xi’an Jiao tong University,Graduate School of International Management,32,35
Xi’an Jiao tong University,Willamette University,60,51
Xi’an Jiao tong University,Sher-e-Bangla Agricultural University,51,54
Xi’an Jiao tong University,Prescience Inc.,24,30
Xi’an Jiao tong University,Southwest Institute,31,36
Xi’an Jiao tong University,Center for Digital Government,36,40
Xi’an Jiao tong University,Otto-Friedrich-University,51,59
Xi’an Jiao tong University,Park Nicollet Health Services,36,33
Xi’an Jiao tong University,Denver Health,26,26
Xi’an Jiao tong University,Virginia Union University,71,67
Xi’an Jiao tong University,Virginia Commonwealth University,62,55
Xi’an Jiao tong University,Daniel Garcia-Swartz,35,35
Xi’an Jiao tong University,Prince of Songkla University,70,63
Xi’an Jiao tong University,Information School,36,32
Xi’an Jiao tong University,Pouliadis Corp,30,30
Xi’an Jiao tong University,Millward Brown/Centrum,29,29
Xi’an Jiao tong University,Letterkenny Institute of Technology,30,26
Xi’an Jiao tong University,Baekseok University,58,58
Xi’an Jiao tong University,Sch. B.,6,13
Xi’an Jiao tong University,MarketRx,18,24
Xi’an Jiao tong University,Taiyuan University of Science and Technology,43,57
Xi’an Jiao tong University,DOE Joint Genome Institute,38,38
Xi’an Jiao tong University,Open Lab,18,24
Xi’an Jiao tong University,School of Business and Social Sciences,31,41
Xi’an Jiao tong University,"United International College, China",33,40
Xi’an Jiao tong University,University of Nordland,42,62
Xi’an Jiao tong University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,29
Xi’an Jiao tong University,Univ of,24,36
Xi’an Jiao tong University,University Medical Center,39,59
Xi’an Jiao tong University,Strategic Management Academic Area,27,33
Xi’an Jiao tong University,"Sumitomo Research Institute, Inc.",31,35
Xi’an Jiao tong University,Reid Here and Associates Wellington,36,39
Xi’an Jiao tong University,Valdosta State College,29,29
Xi’an Jiao tong University,National Quality Research Center,38,41
Xi’an Jiao tong University,ICS,14,14
Xi’an Jiao tong University,Lally School of Management,35,31
Xi’an Jiao tong University,Decision Sciences Institute,38,38
Xi’an Jiao tong University,Universitas Katolik De La Salle,32,49
Xi’an Jiao tong University,Federal Reserve Bank of Atlanta,28,32
Xi’an Jiao tong University,Kforce Technology Staffing,31,31
Xi’an Jiao tong University,FT Services,27,27
Xi’an Jiao tong University,ABZ Branche Initiatieven b.v.,33,37
Xi’an Jiao tong University,American University of the Middle East,47,56
Xi’an Jiao tong University,Redaktion Studierendenforum,34,34
Xi’an Jiao tong University,Bergheim Enterprises,26,26
Xi’an Jiao tong University,the Faculty of Commerce and Business Administration at the University of British Columbia,33,35
Xi’an Jiao tong University,Army Medical Department,33,33
Xi’an Jiao tong University,"Hengtong Optic-Electronic Co., Ltd",37,38
Xi’an Jiao tong University,Union Bank of Switzerland,39,43
Xi’an Jiao tong University,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,34
Xi’an Jiao tong University,Microsoft Deutschland GmbH,23,35
Xi’an Jiao tong University,The Johns Hopkins University Applied Physics Laboratory,42,47
Xi’an Jiao tong University,Saginaw Valley State University,60,60
Xi’an Jiao tong University,Dongyang Mirae University,63,63
Xi’an Jiao tong University,Darden Graduate School of Business Administration,37,37
Xi’an Jiao tong University,ologne,31,31
Xi’an Jiao tong University,USAA,13,13
Xi’an Jiao tong University,Nova South Eastern University,62,62
