Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
YA Research and Solutions,GISA GmbH,18,18
YA Research and Solutions,UCA and L,41,41
YA Research and Solutions,Xerox Research Centre Europe,53,45
YA Research and Solutions,Harvard-NASA Tournament Lab,35,38
YA Research and Solutions,Innsbruck University School of Management,33,36
YA Research and Solutions,"Automatic Data Processing, Inc.",32,33
YA Research and Solutions,Center for the Study of the Information Society,36,33
YA Research and Solutions,Buw consulting GmbH,36,36
YA Research and Solutions,The INTERalliance of Greater Cincinnati,31,34
YA Research and Solutions,John Galt Solutions,59,59
YA Research and Solutions,Shanghai Construction Group,42,38
YA Research and Solutions,GSSP,14,14
YA Research and Solutions,Liberty High School,32,32
YA Research and Solutions,Saint Mary's Hospital,30,35
YA Research and Solutions,Ham Associates Ltd.,36,37
YA Research and Solutions,University of Aleppo,27,36
YA Research and Solutions,"ProChain Solutions, Inc.",61,64
YA Research and Solutions,Newcastle Polytechnic Newcastle,36,36
YA Research and Solutions,"CA Technologies, Inc.",43,45
YA Research and Solutions,Guiyang Medical College,38,33
YA Research and Solutions,Biosino Bio-Technology and Science Inc.,38,38
YA Research and Solutions,Quarterman Creations,53,44
YA Research and Solutions,SIM University,26,31
YA Research and Solutions,SBB AG,19,19
YA Research and Solutions,Louisiana State University - Eunice,30,34
YA Research and Solutions,Changi General Hospital,38,42
YA Research and Solutions,Chinese Naval Academy,30,43
YA Research and Solutions,Fordhara University,36,36
YA Research and Solutions,Citrix Systems,26,26
YA Research and Solutions,The University of Tennessee at Chattanooga,36,36
YA Research and Solutions,Kunming Hydroelectric Investigation,43,43
YA Research and Solutions,TRLabs,19,19
YA Research and Solutions,Computer Information Systems Department,31,38
YA Research and Solutions,IT Partners Ltd.,34,35
YA Research and Solutions,Texaco Inc,34,34
YA Research and Solutions,Percent IT Ltd,36,31
YA Research and Solutions,Sunmoon University,28,33
YA Research and Solutions,Kyunghcc University,27,32
YA Research and Solutions,"Supply Chain Consultants, Inc.",44,42
YA Research and Solutions,Management and Information Systems,47,41
YA Research and Solutions,Hughes STX Corporation,38,34
YA Research and Solutions,Universidade Nova,29,33
YA Research and Solutions,Medical University,33,33
YA Research and Solutions,European Software Institute - TECNALIA,35,36
YA Research and Solutions,China Game Publishers' Association,47,34
YA Research and Solutions,Deloitte Services LP,31,31
YA Research and Solutions,Space Sciences Laboratory at UC Berkeley,31,43
YA Research and Solutions,Audencia Nantes School of Management,39,33
YA Research and Solutions,Bayer Business Services GmbH,34,34
YA Research and Solutions,"STMicroelectronics SA, France",33,49
YA Research and Solutions,Tutu Consultancy Services,32,40
YA Research and Solutions,Cheltenham Glouscester Coll. H.,32,33
YA Research and Solutions,Israel School of Entrepreneurial Management and Innovation,39,41
YA Research and Solutions,University of Mönster,30,44
YA Research and Solutions,Hochschule Liechtenstein,37,33
YA Research and Solutions,Wallace Carroll Sch. Mgmt.,31,37
YA Research and Solutions,"Spread Telecom, Inc.",36,37
YA Research and Solutions,Findwise AB,22,28
YA Research and Solutions,Defence Technology Agency,36,44
YA Research and Solutions,Coll of Bus & Public Adm,24,38
YA Research and Solutions,AppLabs.,18,19
YA Research and Solutions,Beckman Institute,38,29
YA Research and Solutions,Università Politecnica delle Marche,27,47
YA Research and Solutions,UFSC and FDC,38,43
YA Research and Solutions,NICE Systems,27,32
YA Research and Solutions,Bankers Trust,32,37
YA Research and Solutions,Institut Galilée,24,30
YA Research and Solutions,Institut de Chimie de la Matière Condensée de Bordeaux,33,31
YA Research and Solutions,Lviv Polytechnic National University,36,36
YA Research and Solutions,ELANET Desk c/o CEMR,27,36
YA Research and Solutions,KPS Gas Turbine Technology Service Center,36,36
YA Research and Solutions,School of Social and Political Sciences,44,44
YA Research and Solutions,Office for Nuclear Regulation,41,41
YA Research and Solutions,Thailand Ministry of Finance,34,38
YA Research and Solutions,Feld Group,29,29
YA Research and Solutions,"Linden Consulting, Inc.",33,30
YA Research and Solutions,SAP Research and Innovation Hub,71,54
YA Research and Solutions,Kleinundpläcking GmbH,26,27
YA Research and Solutions,Purdue Center for Systems Integrity,33,30
YA Research and Solutions,Symantec Corporation,44,40
YA Research and Solutions,Fullerton Longitudinal Study,34,34
YA Research and Solutions,CrossRoads,34,29
YA Research and Solutions,ISS,14,14
YA Research and Solutions,Investment Banking Arm of Barclays Bank,31,34
YA Research and Solutions,"GE Healthcare, China",36,36
YA Research and Solutions,Personnel Decisions International Corporation,37,34
YA Research and Solutions,Cameron University,37,37
YA Research and Solutions,Indian Institute of Technology Hyderabad,31,37
YA Research and Solutions,TransWorld University,39,39
YA Research and Solutions,American University of Nigeria,40,40
YA Research and Solutions,Interdev Technologies,43,43
YA Research and Solutions,"Infineon Technologies, North America",30,37
YA Research and Solutions,MIS,14,14
YA Research and Solutions,Gwangju Institute of Science and Technology,41,38
YA Research and Solutions,"Hitachi, Ltd.",32,33
YA Research and Solutions,XRCE Xerox,29,23
YA Research and Solutions,Accenture Institute for High Business Performance,32,38
YA Research and Solutions,Versant Corporation (db4o,40,33
YA Research and Solutions,Seoul Veterans Hospital,38,38
YA Research and Solutions,Grant Holland and Associates,45,42
YA Research and Solutions,Aizoon Consulting,43,43
YA Research and Solutions,BNP Paribas,28,33
YA Research and Solutions,School Wynd,33,39
YA Research and Solutions,University of Massachusetts and ITT,40,47
YA Research and Solutions,The James Cook University Hospital,34,34
YA Research and Solutions,Human Machine Interface Research,35,42
YA Research and Solutions,independent management consultant,34,28
YA Research and Solutions,"AECOM Technology Corporation, Hong Kong",38,35
YA Research and Solutions,Zeb/Information.Technology,31,39
YA Research and Solutions,Ernst and Young,50,50
YA Research and Solutions,TU Muenchen,28,28
YA Research and Solutions,Smithsonian National Museum of Natural History,31,31
YA Research and Solutions,University Guglielmo Marconi,30,34
YA Research and Solutions,AUT Business School,36,36
YA Research and Solutions,Loughborough Centre for Global Sourcing and Services,36,42
YA Research and Solutions,Université Saint-Louis - Bruxelles,31,36
YA Research and Solutions,"Westech Information Systems, Inc.",45,36
YA Research and Solutions,Hewlett-Packard Ltd,41,32
YA Research and Solutions,Howitzvej 60,16,22
YA Research and Solutions,Luoyang Ship Material Research Institute,49,43
YA Research and Solutions,"JDA Software Group, Inc.",41,34
YA Research and Solutions,Brigham Younjj University,32,32
YA Research and Solutions,Coriolis Labs,26,37
YA Research and Solutions,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,39
YA Research and Solutions,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,30
YA Research and Solutions,Susquehanna University,38,34
YA Research and Solutions,Praxair Inc,33,28
YA Research and Solutions,Center for Machine Intelligence,36,36
YA Research and Solutions,Santiago Canyon College,33,42
YA Research and Solutions,Marriott School of Management,33,37
YA Research and Solutions,Tianjin Women's and Children's Health Center,38,43
YA Research and Solutions,Ternopil National Economic University,32,35
YA Research and Solutions,AMAP,14,14
YA Research and Solutions,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,37
YA Research and Solutions,Indian Space Research Organization,58,47
YA Research and Solutions,Fraunhofer Center for International Management and Knowledge Economy IMW,29,35
YA Research and Solutions,Bavarian Motor Works AG,42,38
YA Research and Solutions,Institut Jean-Pierre Bourgin,34,26
YA Research and Solutions,Escuela de Negocios,50,50
YA Research and Solutions,Indraprastha Institute of Information Technology Delhi,30,38
YA Research and Solutions,School of Life Sciences,38,38
YA Research and Solutions,People's Hospital,24,29
YA Research and Solutions,NTE Ltd,25,19
YA Research and Solutions,Arizona Health Sciences Center,36,44
YA Research and Solutions,ACM Education Board,41,45
YA Research and Solutions,3M,0,0
YA Research and Solutions,"University of Colorado at Boulder, Leeds School of Business",36,34
YA Research and Solutions,Loma Linda University,35,39
YA Research and Solutions,Korea Institute for Defense Analyses,36,43
YA Research and Solutions,Griffith Business School,33,37
YA Research and Solutions,USTC-CityU Advanced Research Center,47,50
YA Research and Solutions,Min-Sheng General Hospital,31,35
YA Research and Solutions,Dana-Farber Cancer Institute,42,42
YA Research and Solutions,Bothell Business Administration Program,34,41
YA Research and Solutions,U.S. Army War College at Carlisle Barracks,33,36
YA Research and Solutions,Fudan Universit,30,35
YA Research and Solutions,Beijing Institute of Remote Sensing,30,30
YA Research and Solutions,Horrocks Engineers,37,37
YA Research and Solutions,BMC,7,7
YA Research and Solutions,Pink Elephant Inc,43,33
YA Research and Solutions,Texas Tech Health Sciences University,39,42
YA Research and Solutions,National University of Singapore (Suzhou) Research Institute,38,46
YA Research and Solutions,University of Liechtenstein,38,38
YA Research and Solutions,Nokia USA,24,35
YA Research and Solutions,Institute for Information Management Bremen,29,38
YA Research and Solutions,Unit 94782 of PLA,19,24
YA Research and Solutions,Maldives College of Higher Education,39,33
YA Research and Solutions,The University of North Carolina at Asheville,34,34
YA Research and Solutions,SOAS University of London,36,40
YA Research and Solutions,Henry Ford Health Systems,40,36
YA Research and Solutions,University of Virginia Health System,30,33
YA Research and Solutions,Discover Financial Services,38,35
YA Research and Solutions,BN41 1DN,18,18
YA Research and Solutions,College of Information and Science and Technology Agricultural University of Hebei,30,30
YA Research and Solutions,Reed College,38,22
YA Research and Solutions,Sequenom Inc.,32,32
YA Research and Solutions,Iowa City Community School District,37,30
YA Research and Solutions,Cocomore AG,22,28
YA Research and Solutions,Market Probe Inc.,33,29
YA Research and Solutions,Pondicherry Engineering College,32,29
YA Research and Solutions,CSB-System AG,26,32
YA Research and Solutions,United Stationers Supply Company,32,42
YA Research and Solutions,New Zealand Food Safety Authority,38,31
YA Research and Solutions,Deloitte Consulting,41,32
YA Research and Solutions,Philips HDSoftware,28,37
YA Research and Solutions,Fossil Group,22,22
YA Research and Solutions,School of Business,42,33
YA Research and Solutions,Polytechnica Madrid,36,41
YA Research and Solutions,Bank Hapoalim,37,37
YA Research and Solutions,TXT e-solutions,55,60
YA Research and Solutions,PFPC Worldwide Inc,28,33
YA Research and Solutions,Norwegian Institute of Public Health,30,33
YA Research and Solutions,Qaddoura Str.,32,38
YA Research and Solutions,Nanyang Normal University,36,40
YA Research and Solutions,SAP Research Darmstadt,60,60
YA Research and Solutions,Google Taiwan R and D Center,34,49
YA Research and Solutions,Texas A and M University System,39,43
YA Research and Solutions,"University of Cambridge, Institute of Public Health",29,37
YA Research and Solutions,Institute for Socio-Informatics (IISI,32,33
YA Research and Solutions,Fujitsu Technology Solutions GmbH,52,48
YA Research and Solutions,Zhangzhou Normal University,35,35
YA Research and Solutions,MiraCosta College,33,33
YA Research and Solutions,The College at Old Westbury State University of New York,32,32
YA Research and Solutions,University of Wanwick,26,30
YA Research and Solutions,School of InformationFlorida State University142 Collegiate Loop,29,29
YA Research and Solutions,Université Concordia,27,32
YA Research and Solutions,QUMAS,13,13
YA Research and Solutions,John Holland Group Pty Ltd,35,39
YA Research and Solutions,"SK E&C Co.,Ltd.",35,32
YA Research and Solutions,St. Jude Children's Research Hospital,39,46
