Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Twente,Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
University of Twente,Smart-Fit-In e.V.,32,33
University of Twente,Hakisa SAS,20,13
University of Twente,Wicci for the World,36,36
University of Twente,E & H Lab Estétique et Handicap,24,29
University of Twente,Rennecker Research & Consulting,31,33
University of Twente,Bootstrap Institute,31,41
University of Twente,Intellectual Capital Services Ltd,26,30
University of Twente,Lyon College,31,31
University of Twente,Interdisciplinary Unit of Management and Organizational Behaviour,33,26
University of Twente,Central University Marta Abreu of Las Villas (UCLV),39,43
University of Twente,ePrescribing Programme,33,19
University of Twente,Conservation International-Asia Pacific Marine Programs,29,29
University of Twente,Universidade Federal de Sao Carlos,44,48
University of Twente,Cordys Research and Development,27,31
University of Twente,Augustana College,38,22
University of Twente,Technical Univ,24,47
University of Twente,Cent for Spatial Information Systems,36,32
University of Twente,Sri Krishna Institute of Management,44,29
University of Twente,Communications Research Centre,40,40
University of Twente,Defence Scientific and Technical Organisation,34,31
University of Twente,Groupe ESCEM,31,31
University of Twente,Xenex Software,47,47
University of Twente,BeoringPoint GmbH,32,22
University of Twente,Nero Development and Services GmbH,33,37
University of Twente,Laboratory of Economic Management and Auctions (LEMA,31,28
University of Twente,Shanghai University of Engineering Science,55,55
University of Twente,Coopers' Company's School,27,27
University of Twente,Alipay.com,20,13
University of Twente,ABB Switzerland Ltd. Corporate Research,31,34
University of Twente,Accounting and Finance,33,33
University of Twente,Pontydysgu Ltd.,29,29
University of Twente,Antitrust Division,42,37
University of Twente,University of Macau,72,67
University of Twente,Sikkim Manipal Institute of Technology,41,34
University of Twente,Shu-Te Institute of Technology,48,36
University of Twente,Centre de Pneumologie,29,39
University of Twente,Advanced Technical Center,36,36
University of Twente,Vehicle Development Research Laboratory,31,31
University of Twente,U. of Colorado at Colorado Springs,26,23
University of Twente,ISVWorld,21,21
University of Twente,Surveys.com,32,39
University of Twente,Kyung Hee Cyber University,43,61
University of Twente,"Donohue, Inc.",24,32
University of Twente,"Isky, Inc.",33,36
University of Twente,Waseda Business School,29,19
University of Twente,Université de la Méditerranée Aix-Marseille II,45,48
University of Twente,"ThreadTec, Inc",24,30
University of Twente,3M Health Care Consulting,27,31
University of Twente,University of San Fransciso,64,64
University of Twente,University of Alaska Southeast,68,68
University of Twente,Center for Forest Disturbance Science,39,39
University of Twente,SALAR,8,8
University of Twente,University of Limerick,71,62
University of Twente,Technology Transfer Initiative (TTI,29,33
University of Twente,Capital One,39,26
University of Twente,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,37
University of Twente,SHL Inc,22,22
University of Twente,Arizona Center for Education and Research,30,36
University of Twente,"EnCana Oil and Gas (USA), Inc",24,30
University of Twente,American University,51,67
University of Twente,USDA Forest Service Boise National Forest,33,36
University of Twente,US Department of the Interior Bureau Land Management Idaho,33,28
University of Twente,Universitatea Româno-Americana din Bucuresti,44,41
University of Twente,Azerbaijan State University of Economics (UNEC),51,55
University of Twente,Universitaet Muenchen (TUM),55,58
University of Twente,Dentsu Inc. Kansai,26,38
University of Twente,Daito Bunka University,48,62
University of Twente,Women and Newborns Program,26,26
University of Twente,UBS Paine Webber,39,33
University of Twente,Sirmilik National Park,29,29
University of Twente,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,28
University of Twente,Tensilica Inc.,29,36
University of Twente,Sensorica Group,29,34
University of Twente,Cochlear Corporation USA,27,32
University of Twente,Institut des Sourds de Charlcsbourg Inc,31,34
University of Twente,"University of California, San Francisco",51,52
University of Twente,Cochlear Ltd.,24,25
University of Twente,Département Multimédia,24,40
University of Twente,Econometric Institute,39,39
University of Twente,Lakeland Community College,39,39
University of Twente,E-Papyrus Inc.,29,30
University of Twente,Research Department,36,36
University of Twente,Yintian Science and Technol. Co. Ltd.,35,37
University of Twente,Seoul University of Venture and Information,57,48
University of Twente,Imager Software Inc.,50,26
University of Twente,UNDP's Asia Pacific Development Information Programme,30,25
University of Twente,"GUESS, INC",33,28
University of Twente,VCU School of Medicine,43,24
University of Twente,Hyundae General Hospital,32,36
University of Twente,Institute of Engaged Business Research,38,34
University of Twente,World Organisation of Systems and Cybernetics,37,31
University of Twente,University of St. Gallen,77,70
University of Twente,Weifang Vocational College,30,30
University of Twente,"tai'An Coal Mine Machinery Co., Ltd",33,34
University of Twente,TEDA International Cardiovascular Hospital,26,29
University of Twente,Norwegian Post and Telecommunications Authority,30,33
University of Twente,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,34
University of Twente,Univ. T.,43,46
University of Twente,Indiana University East,60,60
University of Twente,City University Business School,51,51
University of Twente,Servtag Corporation,36,36
University of Twente,University of,79,79
University of Twente,Indiana U,21,21
University of Twente,James College of Engineering and Technology,32,35
University of Twente,Delaware Valley University,43,57
University of Twente,Teltech Limited,29,29
University of Twente,Villanova School of Business,38,25
University of Twente,LDS Hospital,25,25
University of Twente,University of Wolverhampton,72,55
University of Twente,Institute for the Future,50,41
University of Twente,Natural Resources Institute Finland (Luke),32,37
University of Twente,Universal Tax Systems,54,54
University of Twente,Morgan Chambers,23,17
University of Twente,Max Planck Institute of Immunobiology and Epigenetics,33,30
University of Twente,Institut für Hygiene und Umwelt,39,40
University of Twente,Linden Lab.,19,27
University of Twente,France Business School - Tours1,31,29
University of Twente,Prince Sultan University,45,64
University of Twente,Hospital Notre-Dame,41,26
University of Twente,Infosys Ltd.,31,19
University of Twente,Faculty University of Bayreuth,64,52
University of Twente,Yahoo's Advertising Solutions Group,33,25
University of Twente,RuleML Initiative,32,32
University of Twente,"A-Star, Institute of Molecular and Cell Biology",33,33
University of Twente,Centre for IT and National Development in Africa,32,35
University of Twente,EnBW Energie Baden-Württemberg A.G.,33,38
University of Twente,University of Massachusetts,68,55
University of Twente,Infoscitex Corporation,38,38
University of Twente,"U.S. Army Research, Development and Engineering Command",24,30
University of Twente,KfW,17,17
University of Twente,INET International Inc.,37,38
University of Twente,Utica College,36,36
University of Twente,Alibaba Group,18,12
University of Twente,"Southeast University, Dhaka",47,65
University of Twente,Nesta,32,32
University of Twente,University of Isfahan,73,63
University of Twente,"Islamic Azad University, Najafabad Branch",46,43
University of Twente,Merck Consumer Care,31,31
University of Twente,DEUTZ AG,21,29
University of Twente,Instituto Tecnologico de Ciudad Madero,34,28
University of Twente,Rockwell International,33,29
University of Twente,MIS,17,17
University of Twente,Automobile Insurers Bureau of Massachusetts,35,29
University of Twente,Sickle Cell Institute Chhattisgarh,30,33
University of Twente,Cent d'Etudes de la Navigation,28,40
University of Twente,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,25
University of Twente,University of Southern Denmark,72,68
University of Twente,Systems and Operations Management Area,34,31
University of Twente,Institute for Industry Analyst Relations,37,33
University of Twente,Mount Saint Mary's University,41,61
University of Twente,MIT Center for Information Systems Research (CISR,29,32
University of Twente,Conclusion ICT Projects,37,33
University of Twente,Computer Sciences Corporation - USA,33,34
University of Twente,Graduate School of Industrial Administration Carnegie Mellon University,24,40
University of Twente,Apollo Telemedicine Networking Foundation,26,33
University of Twente,Iman University,57,69
University of Twente,UIA International University of Malaysia,47,50
University of Twente,University of Gumushane,74,60
University of Twente,Tang Global Consulting Group,25,25
University of Twente,"Capital Medical University, Beijing Youan Hospital",40,43
University of Twente,Everett Public Library,29,29
University of Twente,FileNet Corp,31,38
University of Twente,"Professional Service Industries, Inc.",32,33
University of Twente,DFT Architecture,33,33
University of Twente,Univ Ithaki,39,39
University of Twente,Coleg Sir Gar,24,36
University of Twente,Carnegie Group Incorp,34,29
University of Twente,Appbition,28,14
University of Twente,Serco Group plc,29,29
University of Twente,"FunctionBay, Inc.",32,29
University of Twente,Buena Vista University,48,62
University of Twente,XiangTan University,51,51
University of Twente,SAP Research SRC Shanghai,22,27
University of Twente,Systems (ERCIS,29,24
