Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Windesheim University of Applied Sciences,"EnCana Oil and Gas (USA), Inc",34,36
Windesheim University of Applied Sciences,American University,43,50
Windesheim University of Applied Sciences,USDA Forest Service Boise National Forest,39,39
Windesheim University of Applied Sciences,US Department of the Interior Bureau Land Management Idaho,34,34
Windesheim University of Applied Sciences,Universitatea Româno-Americana din Bucuresti,45,43
Windesheim University of Applied Sciences,Azerbaijan State University of Economics (UNEC),55,51
Windesheim University of Applied Sciences,Universitaet Muenchen (TUM),47,45
Windesheim University of Applied Sciences,Dentsu Inc. Kansai,31,34
Windesheim University of Applied Sciences,Daito Bunka University,41,44
Windesheim University of Applied Sciences,Women and Newborns Program,33,33
Windesheim University of Applied Sciences,UBS Paine Webber,32,39
Windesheim University of Applied Sciences,Sirmilik National Park,32,32
Windesheim University of Applied Sciences,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,36
Windesheim University of Applied Sciences,Tensilica Inc.,36,30
Windesheim University of Applied Sciences,Sensorica Group,29,29
Windesheim University of Applied Sciences,Cochlear Corporation USA,28,28
Windesheim University of Applied Sciences,Institut des Sourds de Charlcsbourg Inc,42,40
Windesheim University of Applied Sciences,"University of California, San Francisco",55,51
Windesheim University of Applied Sciences,Cochlear Ltd.,22,23
Windesheim University of Applied Sciences,Département Multimédia,32,33
Windesheim University of Applied Sciences,Econometric Institute,32,35
Windesheim University of Applied Sciences,Lakeland Community College,39,36
Windesheim University of Applied Sciences,E-Papyrus Inc.,25,30
Windesheim University of Applied Sciences,Research Department,30,30
Windesheim University of Applied Sciences,Yintian Science and Technol. Co. Ltd.,33,48
Windesheim University of Applied Sciences,Seoul University of Venture and Information,52,52
Windesheim University of Applied Sciences,Imager Software Inc.,43,37
Windesheim University of Applied Sciences,UNDP's Asia Pacific Development Information Programme,32,32
Windesheim University of Applied Sciences,"GUESS, INC",27,24
Windesheim University of Applied Sciences,VCU School of Medicine,38,32
Windesheim University of Applied Sciences,Hyundae General Hospital,37,34
Windesheim University of Applied Sciences,Institute of Engaged Business Research,48,38
Windesheim University of Applied Sciences,World Organisation of Systems and Cybernetics,44,42
Windesheim University of Applied Sciences,University of St. Gallen,55,59
Windesheim University of Applied Sciences,Weifang Vocational College,39,33
Windesheim University of Applied Sciences,"tai'An Coal Mine Machinery Co., Ltd",37,41
Windesheim University of Applied Sciences,TEDA International Cardiovascular Hospital,34,36
Windesheim University of Applied Sciences,Norwegian Post and Telecommunications Authority,34,36
Windesheim University of Applied Sciences,EHESS Ecole des Hautes Etudes en Sciences Sociales,44,42
Windesheim University of Applied Sciences,Univ. T.,20,21
Windesheim University of Applied Sciences,Indiana University East,56,50
Windesheim University of Applied Sciences,City University Business School,50,47
Windesheim University of Applied Sciences,Servtag Corporation,30,27
Windesheim University of Applied Sciences,University of,48,48
Windesheim University of Applied Sciences,Indiana U,28,24
Windesheim University of Applied Sciences,James College of Engineering and Technology,36,38
Windesheim University of Applied Sciences,Delaware Valley University,42,48
Windesheim University of Applied Sciences,Teltech Limited,29,32
Windesheim University of Applied Sciences,Villanova School of Business,38,35
Windesheim University of Applied Sciences,LDS Hospital,30,26
Windesheim University of Applied Sciences,University of Wolverhampton,50,53
Windesheim University of Applied Sciences,Institute for the Future,37,34
Windesheim University of Applied Sciences,Natural Resources Institute Finland (Luke),36,35
Windesheim University of Applied Sciences,Universal Tax Systems,42,35
Windesheim University of Applied Sciences,Morgan Chambers,25,21
Windesheim University of Applied Sciences,Max Planck Institute of Immunobiology and Epigenetics,40,40
Windesheim University of Applied Sciences,Institut für Hygiene und Umwelt,39,42
Windesheim University of Applied Sciences,Linden Lab.,27,24
Windesheim University of Applied Sciences,France Business School - Tours1,33,34
Windesheim University of Applied Sciences,Prince Sultan University,46,52
Windesheim University of Applied Sciences,Hospital Notre-Dame,30,33
Windesheim University of Applied Sciences,Infosys Ltd.,26,27
Windesheim University of Applied Sciences,Faculty University of Bayreuth,48,45
Windesheim University of Applied Sciences,Yahoo's Advertising Solutions Group,34,34
Windesheim University of Applied Sciences,RuleML Initiative,31,31
Windesheim University of Applied Sciences,"A-Star, Institute of Molecular and Cell Biology",36,34
Windesheim University of Applied Sciences,Centre for IT and National Development in Africa,34,38
Windesheim University of Applied Sciences,EnBW Energie Baden-Württemberg A.G.,32,38
Windesheim University of Applied Sciences,University of Massachusetts,56,47
Windesheim University of Applied Sciences,Infoscitex Corporation,32,32
Windesheim University of Applied Sciences,"U.S. Army Research, Development and Engineering Command",31,36
Windesheim University of Applied Sciences,KfW,5,9
Windesheim University of Applied Sciences,INET International Inc.,47,38
Windesheim University of Applied Sciences,Utica College,26,26
Windesheim University of Applied Sciences,Alibaba Group,19,22
Windesheim University of Applied Sciences,"Southeast University, Dhaka",47,48
Windesheim University of Applied Sciences,Nesta,22,17
Windesheim University of Applied Sciences,University of Isfahan,55,48
Windesheim University of Applied Sciences,"Islamic Azad University, Najafabad Branch",51,44
Windesheim University of Applied Sciences,Merck Consumer Care,30,37
Windesheim University of Applied Sciences,DEUTZ AG,24,20
Windesheim University of Applied Sciences,Instituto Tecnologico de Ciudad Madero,38,35
Windesheim University of Applied Sciences,Rockwell International,32,25
Windesheim University of Applied Sciences,MIS,14,9
Windesheim University of Applied Sciences,Automobile Insurers Bureau of Massachusetts,38,38
Windesheim University of Applied Sciences,Sickle Cell Institute Chhattisgarh,35,35
Windesheim University of Applied Sciences,Cent d'Etudes de la Navigation,34,39
Windesheim University of Applied Sciences,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
Windesheim University of Applied Sciences,University of Southern Denmark,51,54
Windesheim University of Applied Sciences,Systems and Operations Management Area,38,38
Windesheim University of Applied Sciences,Institute for Industry Analyst Relations,42,42
Windesheim University of Applied Sciences,Mount Saint Mary's University,43,51
Windesheim University of Applied Sciences,MIT Center for Information Systems Research (CISR,36,36
Windesheim University of Applied Sciences,Conclusion ICT Projects,34,31
Windesheim University of Applied Sciences,Computer Sciences Corporation - USA,34,43
Windesheim University of Applied Sciences,Graduate School of Industrial Administration Carnegie Mellon University,36,38
Windesheim University of Applied Sciences,Apollo Telemedicine Networking Foundation,32,41
Windesheim University of Applied Sciences,Iman University,46,46
Windesheim University of Applied Sciences,UIA International University of Malaysia,57,47
Windesheim University of Applied Sciences,University of Gumushane,53,50
Windesheim University of Applied Sciences,Tang Global Consulting Group,26,23
Windesheim University of Applied Sciences,"Capital Medical University, Beijing Youan Hospital",44,49
Windesheim University of Applied Sciences,Everett Public Library,35,29
Windesheim University of Applied Sciences,FileNet Corp,30,30
Windesheim University of Applied Sciences,"Professional Service Industries, Inc.",38,37
Windesheim University of Applied Sciences,DFT Architecture,32,32
Windesheim University of Applied Sciences,Univ Ithaki,31,27
Windesheim University of Applied Sciences,Coleg Sir Gar,22,26
Windesheim University of Applied Sciences,Carnegie Group Incorp,35,32
Windesheim University of Applied Sciences,Appbition,24,28
Windesheim University of Applied Sciences,Serco Group plc,32,25
Windesheim University of Applied Sciences,"FunctionBay, Inc.",31,29
Windesheim University of Applied Sciences,Buena Vista University,41,51
Windesheim University of Applied Sciences,XiangTan University,43,43
Windesheim University of Applied Sciences,SAP Research SRC Shanghai,27,30
Windesheim University of Applied Sciences,Systems (ERCIS,33,37
Windesheim University of Applied Sciences,Microfin GmbH,26,22
Windesheim University of Applied Sciences,Haverford College,34,28
Windesheim University of Applied Sciences,Obafemi Awolowo University,39,51
Windesheim University of Applied Sciences,University of South Carolina - Aiken,55,51
Windesheim University of Applied Sciences,Kookmin University,44,47
Windesheim University of Applied Sciences,"St. Thomas University, Miami",49,48
Windesheim University of Applied Sciences,Anhui University of Finance and Economics,63,49
Windesheim University of Applied Sciences,Duksung Women's University,42,54
Windesheim University of Applied Sciences,Met Office,35,27
Windesheim University of Applied Sciences,Oileán Enterprises,37,31
Windesheim University of Applied Sciences,Huanghe Science & Technology University,38,54
Windesheim University of Applied Sciences,Télécom Ecole de Management (TEM),30,34
Windesheim University of Applied Sciences,Amore-Pacific Co. R and D Center 314-1,33,31
Windesheim University of Applied Sciences,Sony Mobile Communications Inc.,33,34
Windesheim University of Applied Sciences,Royal Society of Canada,34,38
Windesheim University of Applied Sciences,McClellan AFB,15,26
Windesheim University of Applied Sciences,Shri Shankaracharya College of Engineering and Technology,35,35
Windesheim University of Applied Sciences,JDA Software,26,26
Windesheim University of Applied Sciences,Wonju National College,38,29
Windesheim University of Applied Sciences,Universidad de Buenos Aires,44,50
Windesheim University of Applied Sciences,Board member Comprehensive Cancer Organisation,37,39
Windesheim University of Applied Sciences,Dartmouth's Tuck School of Business,37,29
Windesheim University of Applied Sciences,St. Petersburg College,32,32
Windesheim University of Applied Sciences,Remote Work Management,32,29
