Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northeastern State University,Madras School of Economics,33,29
Northeastern State University,Green Accounting for Indian States and Union Territories Project (GAISP,40,36
Northeastern State University,Snitker and Co.,32,37
Northeastern State University,PWH Data Centre,32,32
Northeastern State University,Endoscopy Centre,31,36
Northeastern State University,Office of Educational Services,37,34
Northeastern State University,Computer Services Unit,47,47
Northeastern State University,Medical Media Services,35,35
Northeastern State University,Hospital Authority - Information Systems,32,39
Northeastern State University,National Ecological Observatory Network,38,35
Northeastern State University,Hilti AG,22,22
Northeastern State University,University of Caigary,40,56
Northeastern State University,INC,6,6
Northeastern State University,National Center for the Improvement of Educational Assessment,33,33
Northeastern State University,Research Institute for Design,48,38
Northeastern State University,Saint Petersburg State University,74,71
Northeastern State University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,29
Northeastern State University,Wuxi Hand Surgery Hospital,40,44
Northeastern State University,CSSS Haut-Richelieu Rouville,32,32
Northeastern State University,Parker Associates,39,39
Northeastern State University,Steinbeis-Hochschule-Berlin,32,43
Northeastern State University,Dr. S.L. Pan,24,26
Northeastern State University,Small Business Corporation,29,33
Northeastern State University,EMIT University,59,59
Northeastern State University,SQS AG,17,23
Northeastern State University,Centre for Arab Genomic Studies,43,43
Northeastern State University,Cairo University Faculty of Pharmacy,40,52
Northeastern State University,University of Kelaniya,39,59
Northeastern State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
Northeastern State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,30
Northeastern State University,Nord-Trøndelag Health Trust,46,44
Northeastern State University,University of the Incarnate Work,43,62
Northeastern State University,Totalforsvarets forskningsinstitut,41,35
Northeastern State University,Guger Technologies OEG,35,35
Northeastern State University,"Scan, Inc.",21,27
Northeastern State University,Ministry of Public Administration,35,39
Northeastern State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,31
Northeastern State University,Kharkiv National University of Radioelectronics,45,50
Northeastern State University,American University in Bulgaria,50,57
Northeastern State University,Belarussian State Agrotechnical University,59,68
Northeastern State University,"Kimley-Horn and Associates, Inc.",36,41
Northeastern State University,Union County College,33,37
Northeastern State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,37
Northeastern State University,MIT Computer Science and Artificial Intelligence Laboratory,36,34
Northeastern State University,Alfred State College,41,37
Northeastern State University,Northern Virginia Community College,50,38
Northeastern State University,Highline Community College,33,33
Northeastern State University,Fachhochschule Gelsenkirchen,35,35
Northeastern State University,Devera / ICT Turku Oy,36,33
Northeastern State University,Zetanol Ltd,25,25
Northeastern State University,Viktoria Swedish ICT,41,33
Northeastern State University,NTNU Samfunnsforskning AS,41,44
Northeastern State University,Pfleiderer Wind Energy GmbH Beijing Office,28,31
Northeastern State University,Bass Economics Inc.,33,34
Northeastern State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,36
Northeastern State University,NASA Marshall Space Flight Center,39,32
Northeastern State University,Storage Dimensions,43,34
Northeastern State University,School of Business Administration,29,35
Northeastern State University,Proboscis,21,21
Northeastern State University,Mitsubishi Research Institute,41,38
Northeastern State University,Faculty of Management and Human Resource Development,30,32
Northeastern State University,Adidas AG,21,21
Northeastern State University,Changjiang Water Resources Commission,36,33
Northeastern State University,PricewaterhouseCoopers NV,41,44
Northeastern State University,Fraunhofer-Gesellschaft,35,35
Northeastern State University,Energy Information Administration,39,39
Northeastern State University,Center for Research in Healthcare Systems and Policies,43,39
Northeastern State University,Institute of Chartered Accountants,38,41
Northeastern State University,ICAR-Consiglio Nazionale Ricerche,32,35
Northeastern State University,Model Solutions Pty Ltd,35,31
Northeastern State University,New Zealand Press Council,37,26
Northeastern State University,UC Davis School of Veterinary Medicine,30,39
Northeastern State University,Indian Administrative Service,45,45
Northeastern State University,Czech University of Life Sciences Prague,35,52
Northeastern State University,JOBWORX,11,11
Northeastern State University,Institute of Disease Control and Prevention of PLA,33,41
Northeastern State University,Qinghai Center for Disease Control and Prevention,38,36
Northeastern State University,SIX Group Services AG,32,36
Northeastern State University,LinkedIn,16,16
Northeastern State University,Saxion Universities of Applied Sciences,35,47
Northeastern State University,Cuyahoga County Public Library,31,31
Northeastern State University,"Federal University, Otuoke",55,63
Northeastern State University,IKI University,51,51
Northeastern State University,InSites Consulting,38,38
Northeastern State University,Quality Research,27,27
Northeastern State University,Claremont Graduate University,62,62
Northeastern State University,Mesa State University,76,76
Northeastern State University,East Tennessee State University,77,70
Northeastern State University,Tisco GmbH,15,26
Northeastern State University,Detecon International,36,36
Northeastern State University,Instituto Technologo Autonomo de,33,33
Northeastern State University,University of Suffolk,40,56
Northeastern State University,Regents Business School,38,31
Northeastern State University,The Clorox Company,34,30
Northeastern State University,Elmer's Products Company,30,30
Northeastern State University,State Administration of Radio Film and Television,36,38
Northeastern State University,Nordea Investment Management,49,42
Northeastern State University,DERA Cent for Human Sciences,42,42
Northeastern State University,University Hospitals Case Medical Center,38,61
Northeastern State University,Web Architechs,28,33
Northeastern State University,Renault Samsung Motors Company Ltd.,38,35
Northeastern State University,Ivey School of Business,31,35
Northeastern State University,Dialogic Innovation and Interaction,38,31
Northeastern State University,University of Sarajevo 71000 Sarajevo,30,58
Northeastern State University,Hibernum Canada,32,32
Northeastern State University,National Information Agency,39,36
Northeastern State University,NHS,19,19
Northeastern State University,NHS England,35,30
Northeastern State University,Instituto Tecnologico de Aeronautica,34,37
Northeastern State University,GKM Solutions,24,24
