Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Proofpoint, Inc.",British Computer Society and the Australian Computer,32,30
"Proofpoint, Inc.",Guang An Electric Power Bureau,17,23
"Proofpoint, Inc.",Luzhou Electric Power Bureau,18,29
"Proofpoint, Inc.",Leibniz Center for Law,21,33
"Proofpoint, Inc.","Institute for Tourism Studies, Macao",27,24
"Proofpoint, Inc.",1st Advisory Ltd,19,20
"Proofpoint, Inc.","Institute of Management Technology, Ghaziabad",23,21
"Proofpoint, Inc.",Senex Rex,16,17
"Proofpoint, Inc.","Scrum, Inc.",52,43
"Proofpoint, Inc.",Seongbuk-gu Public Health Center,25,22
"Proofpoint, Inc.",J.D. Edwards and Co.,28,25
"Proofpoint, Inc.",Research Center at the University of Arkansas,20,24
"Proofpoint, Inc.",Osterreichische Akademie Der Wissenschaften,20,25
"Proofpoint, Inc.",Kyonggi University,24,31
"Proofpoint, Inc.",University of Trás-os-Montes and Alto Douro,27,32
"Proofpoint, Inc.",Unisys Corporation,35,38
"Proofpoint, Inc.","Scientific Solutions, Inc.",48,42
"Proofpoint, Inc.",HILTI Befestigungstechnik AG,27,29
"Proofpoint, Inc.",TMA,11,12
"Proofpoint, Inc.",St. Joseph Medical Center,24,32
"Proofpoint, Inc.",South Westphalia University of Applied Science,32,23
"Proofpoint, Inc.",Nanokor Co.,37,33
"Proofpoint, Inc.",Bryant College,33,21
"Proofpoint, Inc.",Arkanses State University,24,26
"Proofpoint, Inc.",TOTAL S.A.,31,26
"Proofpoint, Inc.",University of Turku School of Cultural Production and Landscape Studies,25,28
"Proofpoint, Inc.",Innovative Management Partner,27,28
"Proofpoint, Inc.",Neijiang Normal University,19,30
"Proofpoint, Inc.",TU,11,12
"Proofpoint, Inc.",Institut für Informationssysteme,25,31
"Proofpoint, Inc.",Central Hospital of XuanCheng,36,28
"Proofpoint, Inc.",National Chung-Chen University,22,27
"Proofpoint, Inc.",Bützow Attorneys Ltd,22,24
"Proofpoint, Inc.",Finnish Competition Authority,27,33
"Proofpoint, Inc.",Counseling for the Korea Youth Counseling Institute,27,28
"Proofpoint, Inc.",Conway County Borough Council,31,33
"Proofpoint, Inc.","Blessington, Co.",44,29
"Proofpoint, Inc.",IEEE,10,11
"Proofpoint, Inc.",IP2Biz LLC,31,25
"Proofpoint, Inc.",SHK and Associates,18,31
"Proofpoint, Inc.",China Petroleum & Chemical Corporation,33,36
"Proofpoint, Inc.",Universite du Quebec a Trois Riveres,19,28
"Proofpoint, Inc.",Advisory Board Company,26,33
"Proofpoint, Inc.",Abington Hospital,30,45
"Proofpoint, Inc.",Ernst and Young LLP,29,36
"Proofpoint, Inc.",National University,23,36
"Proofpoint, Inc.","Ministry of Oil, Republic of Iraq",37,35
"Proofpoint, Inc.",Samsung Electro-Mechanics,24,26
"Proofpoint, Inc.",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,23
"Proofpoint, Inc.",Asia Corporate Finance Group,36,33
"Proofpoint, Inc.",NXP Semiconductors,29,31
"Proofpoint, Inc.",NXP Research,21,23
"Proofpoint, Inc.",UFRGS/EA/PPGA,14,22
"Proofpoint, Inc.",University UNIPAMPA,29,30
"Proofpoint, Inc.",Tualne University,18,32
"Proofpoint, Inc.",Kemi-Tornio University of Applied Science,35,29
"Proofpoint, Inc.",Information Management Group,27,33
"Proofpoint, Inc.",ICITD,19,42
"Proofpoint, Inc.",SST,11,12
"Proofpoint, Inc.",Wichita State University,20,21
"Proofpoint, Inc.",CLEAResult,15,25
"Proofpoint, Inc.",VTC School of Business and Information Systems,26,30
"Proofpoint, Inc.",N.L.M.,18,21
"Proofpoint, Inc.",NACSIS,18,30
"Proofpoint, Inc.",Office of Research and Development,24,29
"Proofpoint, Inc.",Open Text Corp,40,43
"Proofpoint, Inc.",CLARITECH Corporation,38,46
"Proofpoint, Inc.",Bentley University,24,31
"Proofpoint, Inc.",Curtain University,29,38
"Proofpoint, Inc.",The Global Training division,27,29
"Proofpoint, Inc.",ESE,0,0
"Proofpoint, Inc.",School of Business at Queen's University,29,30
"Proofpoint, Inc.",Taibah University,18,32
"Proofpoint, Inc.",Southern Denmark University,19,24
"Proofpoint, Inc.",Taipei Municipal Bai-Ling Senior High School,23,28
"Proofpoint, Inc.",Beijing Institute of Biotechnology,24,38
"Proofpoint, Inc.",Bahrain Training Institute,33,30
"Proofpoint, Inc.",National University Health System,16,26
"Proofpoint, Inc.",Lotus Development GmbH,32,22
"Proofpoint, Inc.",International University of Grand-Bassam,21,30
"Proofpoint, Inc.",Georgia Gwinett College,31,32
"Proofpoint, Inc.",BluSpecs,17,9
"Proofpoint, Inc.",Draper Fisher Jurvetson,31,27
"Proofpoint, Inc.",O'Reilly Media,27,29
"Proofpoint, Inc.",Accel Partners,27,36
"Proofpoint, Inc.",Khosla Ventures,19,21
"Proofpoint, Inc.",Enlitic,35,29
"Proofpoint, Inc.",DeepMind Technologies Limited,27,28
"Proofpoint, Inc.",Techonomy Media,26,28
"Proofpoint, Inc.",Fakultät für Informatik (118),22,26
"Proofpoint, Inc.",Information Systems Dept,30,37
"Proofpoint, Inc.",Keck Graduate Institute,26,22
"Proofpoint, Inc.",Nottingham Business School,33,30
"Proofpoint, Inc.",Alibaba Group,21,37
"Proofpoint, Inc.","La Salle University, Philadelphia",24,26
"Proofpoint, Inc.",Coalition for Gun Control,34,41
"Proofpoint, Inc.",Delta State University,16,22
"Proofpoint, Inc.",State University,19,27
"Proofpoint, Inc.",Industry Technology Mortgage Bankers Association of America,24,22
"Proofpoint, Inc.",Family Practice Physician,29,31
"Proofpoint, Inc.",Orange County Department of Education,30,35
"Proofpoint, Inc.",Technical University of British Columbia,25,30
"Proofpoint, Inc.",Principal Financial Group,39,46
"Proofpoint, Inc.",Izmir Yüksek Teknoloji Enstitüsü,29,28
"Proofpoint, Inc.",Nagaoka University of Technology,21,30
"Proofpoint, Inc.",IMS Government Solutions,30,26
"Proofpoint, Inc.",University of Notre Dame,30,32
"Proofpoint, Inc.",Salisbury State University,19,25
"Proofpoint, Inc.",Corporate Technical Webmaster,31,28
"Proofpoint, Inc.",Ernst and Young Denmark,26,27
"Proofpoint, Inc.",Comilla University,24,31
"Proofpoint, Inc.",Airbus Group SE,26,34
"Proofpoint, Inc.",Newcastle Business School,29,31
"Proofpoint, Inc.",University of Texas School of Public Health,24,28
"Proofpoint, Inc.",Dell EMC Global Business Services,24,26
"Proofpoint, Inc.",Harz University of Applied Sciences,35,33
"Proofpoint, Inc.",Sri Lanka Institute of Information Technology,30,27
"Proofpoint, Inc.","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,17
"Proofpoint, Inc.",EBS Business School,23,30
"Proofpoint, Inc.",Univ. of NE17RU,26,36
"Proofpoint, Inc.",Texas Tech University College of Business Lubbock 79409TX,22,25
"Proofpoint, Inc.",Curtin University Sarawak,24,31
"Proofpoint, Inc.",Officer of Marketing Sciences,40,37
"Proofpoint, Inc.",U.S Army Communications and Electronics Research and Development Center (CERDEC),21,20
"Proofpoint, Inc.",IBM Nederland,21,30
"Proofpoint, Inc.",MIT IQ Program,27,36
"Proofpoint, Inc.","World Evolved Services, LLC",28,20
"Proofpoint, Inc.",Korea District Heating Corp.,36,24
"Proofpoint, Inc.",Islamia University,18,31
"Proofpoint, Inc.",U.S. Department of Homeland Security,31,29
"Proofpoint, Inc.",Università degli Studi di Firenze,24,26
"Proofpoint, Inc.",Continental Airlines,39,41
"Proofpoint, Inc.","Lincoln University, New Zealand",26,32
"Proofpoint, Inc.",University of Chinese Medicine,35,36
"Proofpoint, Inc.",School of Management State University of New York at Buffalo,21,22
"Proofpoint, Inc.",Right Incentives,44,47
"Proofpoint, Inc.","Ministry of Education, Singapore",38,36
"Proofpoint, Inc.",Shihezi University,18,31
"Proofpoint, Inc.","HuaTai Securities Co., Ltd.",28,26
"Proofpoint, Inc.",Handelshochschule Leipzig,15,26
"Proofpoint, Inc.",Ecole Nationale des Travaux Publics de l'Etat,23,20
"Proofpoint, Inc.",University of Ulser,23,24
"Proofpoint, Inc.",Dun and Bradstreet,18,25
"Proofpoint, Inc.",Roland Berger Strategy Consultants,24,25
"Proofpoint, Inc.",Ericpol,26,38
"Proofpoint, Inc.","Advanced Micro Devices, Inc.",41,30
"Proofpoint, Inc.","A.O. Smith Data Systems, Inc.",40,35
"Proofpoint, Inc.",Fujian U. of Tech,30,40
"Proofpoint, Inc.",Institute of Technology,26,32
"Proofpoint, Inc.",Telefonica,38,25
"Proofpoint, Inc.",St. Joseph Mercy Oakland,20,27
"Proofpoint, Inc.",Fachhochschule Potsdam,21,28
"Proofpoint, Inc.",Tung Wah College,19,20
"Proofpoint, Inc.",Southwest University of Science and Technology,26,30
"Proofpoint, Inc.",Angelo State University,21,27
"Proofpoint, Inc.",Guangzhou University,17,29
"Proofpoint, Inc.",York University,19,28
"Proofpoint, Inc.","10Blade, Inc",36,24
"Proofpoint, Inc.",Texas A and M International University,19,23
"Proofpoint, Inc.",Loughborough Research Centre for Global Sourcing and Services,23,24
"Proofpoint, Inc.",National Museum of Korea,20,26
"Proofpoint, Inc.",Metropolitan State University of Denver,36,34
"Proofpoint, Inc.",United States Environmental Protection Agency,30,34
"Proofpoint, Inc.","North China Electric Power University, Baoding",29,34
"Proofpoint, Inc.",Shijiazhuang University of Economics,27,32
"Proofpoint, Inc.",University of Groningen Department of Economics and Business and Syracuse,25,25
"Proofpoint, Inc.","KnowledgeWare, Inc",35,32
"Proofpoint, Inc.",General Hospital of Nikaia Saint Panteleimon,33,34
"Proofpoint, Inc.",Tzanion General Hospital,25,32
"Proofpoint, Inc.",Sogeti Netherlands B.V.,31,22
"Proofpoint, Inc.",Shanghai Institute of Applied Mathematics and Mechanics,23,20
"Proofpoint, Inc.",Université Savoie Mont Blanc,36,39
"Proofpoint, Inc.",Universidade Lusófona do Porto,26,28
"Proofpoint, Inc.",Information Technology Services Star Enterprise,25,26
"Proofpoint, Inc.","Texaco, Inc. - Houston",37,31
"Proofpoint, Inc.",MIT Center for Collective Intelligence (CCI,31,32
"Proofpoint, Inc.","LIG Nex1 Co., Ltd.",29,28
"Proofpoint, Inc.",Catharina Hospital,29,44
"Proofpoint, Inc.",Oregon National Primate Research Center,29,30
"Proofpoint, Inc.",Bole Sub City,21,22
"Proofpoint, Inc.",Wipro Infotech Limited,42,39
"Proofpoint, Inc.",ADOBE Systems India Private Limited,24,29
"Proofpoint, Inc.",South Eastern University of Sri Lanka,23,31
"Proofpoint, Inc.",China Three Gorges University,22,28
"Proofpoint, Inc.",BlueScope Steel Research,25,21
"Proofpoint, Inc.",Cal State,8,26
"Proofpoint, Inc.",Citibank,33,27
"Proofpoint, Inc.",Loma Linda University Medical Center,27,28
"Proofpoint, Inc.",Morehouse College,24,26
"Proofpoint, Inc.",Cyberlinks Systems Ltd,26,28
"Proofpoint, Inc.",Jiangxi Normal University,20,31
"Proofpoint, Inc.",Glassmeyer/McNamee Center for Digital Strategies,22,19
"Proofpoint, Inc.",Theseus Institute,24,26
"Proofpoint, Inc.","Clothing Industry Training Authority, Kowloon",23,31
"Proofpoint, Inc.",Woxsen School of Business,29,36
"Proofpoint, Inc.",China Cotton Textile Association,29,35
"Proofpoint, Inc.",Jiangsu Yueda Textile Group,19,29
"Proofpoint, Inc.",Uber Tech. Lead for Search Quality and User Happiness,23,21
"Proofpoint, Inc.",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,20
"Proofpoint, Inc.",Billion Electric Company,25,37
"Proofpoint, Inc.",Academia Sinica Taiwan,26,33
"Proofpoint, Inc.",State Islamic University of Sultan Syarif Kasim Riau,18,24
"Proofpoint, Inc.",Brawijaya University,22,29
"Proofpoint, Inc.",Open Garden,37,40
"Proofpoint, Inc.",Dataffiti LLC,34,22
"Proofpoint, Inc.",Telecom Bretagne,19,20
"Proofpoint, Inc.",Research and Innovation Center,30,27
"Proofpoint, Inc.",Florida State Universit,31,27
"Proofpoint, Inc.",Sejong cyber university,21,27
"Proofpoint, Inc.",Arizona University,29,38
"Proofpoint, Inc.",Institute of Public Administration Riyadh,28,29
"Proofpoint, Inc.",University of Incheon,38,46
"Proofpoint, Inc.",Wuhan College of Economics and Management,28,29
"Proofpoint, Inc.",Franz-Hospital Dülmen,38,41
"Proofpoint, Inc.",Chutney Technologies and Georgia Tech,26,27
"Proofpoint, Inc.","dōTERRA International, LLC",33,26
"Proofpoint, Inc.",The Green House Center for Growth and Learning,26,30
"Proofpoint, Inc.",Martlesham Heath,19,20
"Proofpoint, Inc.",Aberdeen,17,18
"Proofpoint, Inc.",Leicestershire,20,29
"Proofpoint, Inc.",Deutsche Bank AG,19,20
"Proofpoint, Inc.",Drobny Polymer Associates,29,31
"Proofpoint, Inc.",Norwegian Computing Center,33,35
"Proofpoint, Inc.","University of Dundee College of Medicine, Dentistry and Nursing",25,26
"Proofpoint, Inc.",Avans University of Applied Sciences,35,32
"Proofpoint, Inc.",New Zealand Knowledge Management Network,18,15
"Proofpoint, Inc.",Champlain College,30,26
"Proofpoint, Inc.",New America Foundation,37,39
"Proofpoint, Inc.",Fort Hays State University,24,20
"Proofpoint, Inc.",Faculty of Business and Economics at the University of Mönster,21,27
"Proofpoint, Inc.",Alabama AandM University,15,26
"Proofpoint, Inc.",United Airlines,32,34
"Proofpoint, Inc.",Diamond Cluster International,27,28
"Proofpoint, Inc.",CSSS de la Vieille-Capitale,14,20
"Proofpoint, Inc.","Institute for Systems and Computer Engineering, Technology and Science",23,22
"Proofpoint, Inc.",University of Rochester School of Medicine and Dentistry,22,26
"Proofpoint, Inc.",Texas AandM University-Corpus Christi,23,27
"Proofpoint, Inc.",Liaocheng University,22,35
"Proofpoint, Inc.",University of Canterbuury,24,31
"Proofpoint, Inc.",Saint Leo University,28,35
"Proofpoint, Inc.",Southeastern University,21,27
"Proofpoint, Inc.",4S Information Technologies,28,34
"Proofpoint, Inc.",Hertie School of Governance,37,34
"Proofpoint, Inc.",General Atomics,26,28
"Proofpoint, Inc.",RMD Engineering College,31,27
"Proofpoint, Inc.",Sri manakulavinayagar Engineerng Collage,25,19
"Proofpoint, Inc.",St. Xavier's Catholic College of Engineering,27,25
"Proofpoint, Inc.",Business Engineering Institute,26,32
"Proofpoint, Inc.",Bosch Software Innovation GmbH,35,27
"Proofpoint, Inc.",Istel Ltd,24,26
"Proofpoint, Inc.",Hochschule Liechtenstein University,24,24
"Proofpoint, Inc.",İstanbul Şehir Üniversitesi,23,29
"Proofpoint, Inc.",Robichaud Conseil,30,32
"Proofpoint, Inc.",Telecom Eireann,26,28
"Proofpoint, Inc.","Water Technology Centre for Eastern Region, Orissa",30,25
"Proofpoint, Inc.",University of Tennessee und WHU Vallendar,21,18
"Proofpoint, Inc.",Police Information Technology Organisation (PITO),31,33
"Proofpoint, Inc.",Islamic Azad University,15,32
"Proofpoint, Inc.","Institute for Information Management Bremen, GmbH",25,26
"Proofpoint, Inc.",Hong Kong Jockey Club Institute of Chinese Medicine,30,28
"Proofpoint, Inc.",SAP America,30,32
"Proofpoint, Inc.",Shell Chemicals Seraya Pte Ltd.,21,23
"Proofpoint, Inc.",Nan-Tai Institute of Technology,26,31
"Proofpoint, Inc.",Max Planck Institute for Developmental Biology,26,27
"Proofpoint, Inc.","Fujitsu China Co., Ltd.",41,41
"Proofpoint, Inc.","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,28
"Proofpoint, Inc.",Terma AS,17,18
"Proofpoint, Inc.",Provo School District,49,46
"Proofpoint, Inc.",Alberta School of Business,33,30
"Proofpoint, Inc.",Boerse Stuttgart Holding GmbH,22,23
"Proofpoint, Inc.",Polytechnic Institute of Leiria,30,40
"Proofpoint, Inc.",Ruhr West University of Applied Sciences,32,26
"Proofpoint, Inc.",LS Industrial System,22,29
"Proofpoint, Inc.",Korea Electric Power,22,35
"Proofpoint, Inc.",Saint Joseph Mercy Health System,21,26
"Proofpoint, Inc.",Korea National University of Transportation,31,35
"Proofpoint, Inc.",PA Computers and Telecommunications,31,33
"Proofpoint, Inc.",Western Australian Institute of Technology,24,25
"Proofpoint, Inc.",Center in Health and Social Services of Grand Littoral,20,26
"Proofpoint, Inc.",Jamaica Public Service Company Limited,26,23
"Proofpoint, Inc.",British Airports Authority,29,30
"Proofpoint, Inc.",U.S. Army Research Laboratory,13,14
"Proofpoint, Inc.",Morgan-Keegan,21,30
"Proofpoint, Inc.",Management Development Institute,29,22
"Proofpoint, Inc.",Nord-Trøndelag University College,20,22
"Proofpoint, Inc.","GlassHouse Technologies, Inc.",44,34
"Proofpoint, Inc.",Beizona Inc,44,40
"Proofpoint, Inc.",Norwegian Centre for Integrated Care and Telemedicine,26,27
"Proofpoint, Inc.",Dalton State University,26,27
"Proofpoint, Inc.",Rajamangala University of Technology Lanna,21,25
"Proofpoint, Inc.",Simmons School of Management,23,33
"Proofpoint, Inc.",Royal Infirmary of Edinburgh,32,33
"Proofpoint, Inc.","Edinburgh Medical School, MRC Centre for Inflammation Research",28,21
"Proofpoint, Inc.",Progressive AS,33,36
"Proofpoint, Inc.",Ernst and Young Denmark,26,27
"Proofpoint, Inc.",OLX,11,12
"Proofpoint, Inc.",Pittsburgh State Univ,27,17
"Proofpoint, Inc.",Luxembourg School of Finance,36,38
"Proofpoint, Inc.",Renfrew Center,27,29
"Proofpoint, Inc.",Sinopec,26,38
"Proofpoint, Inc.",Institute of Information Systems,29,30
"Proofpoint, Inc.",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,25
"Proofpoint, Inc.",Institut de réadaptation en déficience physique de Queébec,22,26
"Proofpoint, Inc.",Horváth and Partner GmbH,20,27
"Proofpoint, Inc.",Director of Relida Limited,33,30
"Proofpoint, Inc.",Sheldon B. Lubar School of Business Administration,27,25
"Proofpoint, Inc.",Columbia University Medical Center,28,25
"Proofpoint, Inc.",B/E Aerospace Inc.,47,32
"Proofpoint, Inc.",Université de la Méditerrannée,26,29
"Proofpoint, Inc.",Universite Paris-Sud XI,26,27
"Proofpoint, Inc.",Ningxia Electric Power Corp.,27,24
"Proofpoint, Inc.",Community-based Innovation Systems GmbH,22,23
"Proofpoint, Inc.",PHEPC,29,21
"Proofpoint, Inc.",University of Copenhagen,30,32
"Proofpoint, Inc.",Fooyin University Taiwan,40,32
"Proofpoint, Inc.",Yüzüncü Yil Üniversitesi,20,24
"Proofpoint, Inc.",New York State Office of General Services,28,25
"Proofpoint, Inc.",BT Fulcrum,23,17
"Proofpoint, Inc.",USTC-CityU Joint Research Center,25,30
"Proofpoint, Inc.",Dongyang Technical College,24,25
"Proofpoint, Inc.",USTC-CityU Joint Advanced Research Centre,25,29
"Proofpoint, Inc.",Korea Institute of Procurement,30,45
"Proofpoint, Inc.",London College of Fashion,29,31
"Proofpoint, Inc.",FGV-EAESP 2029,20,21
"Proofpoint, Inc.",S&P Consulting/Blenks Groupware,26,27
"Proofpoint, Inc.",UNL and INESC,34,37
"Proofpoint, Inc.",Guangdong Science Center,30,26
"Proofpoint, Inc.","Central-South Architectural Design Institute Co., Ltd.",26,25
"Proofpoint, Inc.",Zhejiang Southeast Space Frame Group Co. Ltd.,23,28
"Proofpoint, Inc.",COLT Telecom Group Limited,24,35
"Proofpoint, Inc.",DEUTSCHER FUSSBALL-BUND EV,19,20
"Proofpoint, Inc.",Woyne State University,26,22
"Proofpoint, Inc.",School of Information Management,33,30
"Proofpoint, Inc.",Universal Scientific Industrial Corp.,34,24
"Proofpoint, Inc.",Ericsson,25,36
"Proofpoint, Inc.",Optus,29,32
"Proofpoint, Inc.",Faculty of Business and Economics,29,30
"Proofpoint, Inc.",Pillsbury Company,30,26
"Proofpoint, Inc.",Sociotechnic Solutions Ltd.,33,35
"Proofpoint, Inc.","Centre for Development of Advanced Computing, India",33,31
"Proofpoint, Inc.",INSEAD,18,20
"Proofpoint, Inc.","ESSEC Asian Center, Singapore",31,29
"Proofpoint, Inc.",Universidade Federal de Santa Catarina,26,23
"Proofpoint, Inc.",MRC Health Services Research Collaboration,21,21
"Proofpoint, Inc.","YOUAI Co., Ltd.",32,31
"Proofpoint, Inc.",Partners HealthCare,29,30
"Proofpoint, Inc.",Interlace Corporation,38,40
"Proofpoint, Inc.",Behrend College,26,21
"Proofpoint, Inc.",First Consulting,38,40
"Proofpoint, Inc.",Researcher at the Woolwich Centre for Computer Crime Research,23,21
