Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Amazon.com, Inc.",Corporate Data Services,26,27
"Amazon.com, Inc.",University of Mumbai,22,35
"Amazon.com, Inc.",SØberg,0,0
"Amazon.com, Inc.",Customer Service Operations,28,34
"Amazon.com, Inc.",UNISINOS (University of Vale do Rio dos Sinos,20,21
"Amazon.com, Inc.",IBM and MIT,37,48
"Amazon.com, Inc.",Institute for Healthcare Evaluation: TAMUS HS,20,31
"Amazon.com, Inc.",Norwegian Sch. Mgmt.,33,38
"Amazon.com, Inc.",National University of Singapore (Suzhou) Research Institute,21,22
"Amazon.com, Inc.",Origin Systems,20,29
"Amazon.com, Inc.",Centraal Beheer Achmea,21,33
"Amazon.com, Inc.",Insitut Telecom,26,34
"Amazon.com, Inc.",Fluxicon,25,27
"Amazon.com, Inc.",Università degli studi della Calabri,15,24
"Amazon.com, Inc.",Grosvenor Consultancy Services Ltd.,31,29
"Amazon.com, Inc.",GX Software,7,16
"Amazon.com, Inc.",NYU School of Law,24,39
"Amazon.com, Inc.",Joint Information Systems Committee,31,33
"Amazon.com, Inc.",The Institute of Statistical Mathematics,21,30
"Amazon.com, Inc.","Jawaharlal Nehru Technological University, Hyderabad",21,25
"Amazon.com, Inc.",United Keetoowah Band of Cherokee Indians,28,29
"Amazon.com, Inc.","Hyperion Solutions, Inc",41,39
"Amazon.com, Inc.",Università G. D'Annunuzio,20,32
"Amazon.com, Inc.",University of South Alabama,14,39
"Amazon.com, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,18,24
"Amazon.com, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,25
"Amazon.com, Inc.",Aahrus Business School Management,29,30
"Amazon.com, Inc.",Simon School of Business,40,37
"Amazon.com, Inc.",Melbourne Institute of Technology,29,30
"Amazon.com, Inc.",Arab Academy for Science & Technology and Maritime Transport,24,31
"Amazon.com, Inc.",P and Q Consulting,35,44
"Amazon.com, Inc.",Flintloque Management Systems,22,23
"Amazon.com, Inc.",Pamukkale Üniversitesi,26,17
"Amazon.com, Inc.","Essential Products, Inc",41,28
"Amazon.com, Inc.",Montgomery & Scott Inc.,51,41
"Amazon.com, Inc.",Redline Communications,32,39
"Amazon.com, Inc.",Hull Royal Infirmary,22,24
"Amazon.com, Inc.",S. Marino University,33,36
"Amazon.com, Inc.",University of Wisconsin Superior,21,30
"Amazon.com, Inc.",Cookson Minerals Ltd.,32,35
"Amazon.com, Inc.",University of Athens Medical School,20,37
"Amazon.com, Inc.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,23
"Amazon.com, Inc.",Karlsruhe Institute of Technology,20,21
"Amazon.com, Inc.",Universidad en Albany (SUNY),23,30
"Amazon.com, Inc.",University of Siegen and Fraunhofer,20,33
"Amazon.com, Inc.",Sunnybrook Health Sciences Centre,24,26
"Amazon.com, Inc.",Northeastern Illinois University,21,22
"Amazon.com, Inc.",R. H. Smith School of Business and Institute for Systems Research,17,21
"Amazon.com, Inc.",York University,19,21
"Amazon.com, Inc.",Università degli Studi di Perugia,12,17
"Amazon.com, Inc.",Thomas More College,29,30
"Amazon.com, Inc.",Institute of Mechanics Chinese Academy of Sciences,27,31
"Amazon.com, Inc.",Neodin Veterinary Science Institute Co. Ltd,27,29
"Amazon.com, Inc.",Hyundai Animal Clinic,43,46
"Amazon.com, Inc.",Sae-Busan Animal Clinic,41,49
"Amazon.com, Inc.","Ace InfoTech, Inc.",53,47
"Amazon.com, Inc.",Yunnan University,24,19
"Amazon.com, Inc.",Chunkbuk Natrional Unviersity,22,23
"Amazon.com, Inc.",Cimar (UK) Ltd.,26,31
"Amazon.com, Inc.",Capgemini Deutschland GmbH,24,30
"Amazon.com, Inc.",Ypsomed Group,21,30
"Amazon.com, Inc.","Environmental Consulting and Technology, Inc.",39,35
"Amazon.com, Inc.",Universidad Pontificia Comillas,30,31
"Amazon.com, Inc.",PDM and FC,38,42
"Amazon.com, Inc.",Rothschild Australia,22,29
"Amazon.com, Inc.",Affiliated Hospital,23,30
"Amazon.com, Inc.",Keppel Offshore and Marine,24,30
"Amazon.com, Inc.",Technological University,20,21
"Amazon.com, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,29,27
"Amazon.com, Inc.",Smart-Fit-In e.V.,30,27
"Amazon.com, Inc.",Hakisa SAS,23,25
"Amazon.com, Inc.",Wicci for the World,17,30
"Amazon.com, Inc.",E & H Lab Estétique et Handicap,21,19
"Amazon.com, Inc.",Rennecker Research & Consulting,21,28
"Amazon.com, Inc.",Bootstrap Institute,29,30
"Amazon.com, Inc.",Intellectual Capital Services Ltd,20,30
"Amazon.com, Inc.",Lyon College,29,31
"Amazon.com, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,20,23
"Amazon.com, Inc.",Central University Marta Abreu of Las Villas (UCLV),21,25
"Amazon.com, Inc.",ePrescribing Programme,16,22
"Amazon.com, Inc.",Conservation International-Asia Pacific Marine Programs,23,29
"Amazon.com, Inc.",Universidade Federal de Sao Carlos,20,25
"Amazon.com, Inc.",Cordys Research and Development,26,36
"Amazon.com, Inc.",Augustana College,30,39
"Amazon.com, Inc.",Technical Univ,27,29
"Amazon.com, Inc.",Cent for Spatial Information Systems,27,24
"Amazon.com, Inc.",Sri Krishna Institute of Management,24,33
"Amazon.com, Inc.",Communications Research Centre,30,36
"Amazon.com, Inc.",Defence Scientific and Technical Organisation,20,31
"Amazon.com, Inc.",Groupe ESCEM,21,23
"Amazon.com, Inc.",Xenex Software,13,21
"Amazon.com, Inc.",BeoringPoint GmbH,30,32
"Amazon.com, Inc.",Nero Development and Services GmbH,24,33
"Amazon.com, Inc.",Laboratory of Economic Management and Auctions (LEMA,26,31
"Amazon.com, Inc.",Shanghai University of Engineering Science,28,25
"Amazon.com, Inc.",Coopers' Company's School,29,42
"Amazon.com, Inc.",Alipay.com,46,50
"Amazon.com, Inc.",ABB Switzerland Ltd. Corporate Research,29,27
"Amazon.com, Inc.",Accounting and Finance,37,44
"Amazon.com, Inc.",Pontydysgu Ltd.,26,21
"Amazon.com, Inc.",Antitrust Division,29,31
"Amazon.com, Inc.",University of Macau,23,36
"Amazon.com, Inc.",Sikkim Manipal Institute of Technology,26,31
"Amazon.com, Inc.",Shu-Te Institute of Technology,17,23
"Amazon.com, Inc.",Centre de Pneumologie,22,23
"Amazon.com, Inc.",Advanced Technical Center,34,41
"Amazon.com, Inc.",Vehicle Development Research Laboratory,18,30
"Amazon.com, Inc.",U. of Colorado at Colorado Springs,28,38
"Amazon.com, Inc.",ISVWorld,8,9
"Amazon.com, Inc.",Surveys.com,30,32
"Amazon.com, Inc.",Kyung Hee Cyber University,19,15
"Amazon.com, Inc.","Donohue, Inc.",62,56
"Amazon.com, Inc.","Isky, Inc.",46,36
"Amazon.com, Inc.",Waseda Business School,32,28
"Amazon.com, Inc.",Université de la Méditerranée Aix-Marseille II,23,25
"Amazon.com, Inc.","ThreadTec, Inc",47,30
"Amazon.com, Inc.",3M Health Care Consulting,29,36
"Amazon.com, Inc.",University of San Fransciso,23,29
"Amazon.com, Inc.",University of Alaska Southeast,13,32
"Amazon.com, Inc.",Center for Forest Disturbance Science,26,31
"Amazon.com, Inc.",SALAR,19,21
"Amazon.com, Inc.",University of Limerick,26,28
"Amazon.com, Inc.",Technology Transfer Initiative (TTI,20,25
"Amazon.com, Inc.",Capital One,30,40
"Amazon.com, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,23
"Amazon.com, Inc.",SHL Inc,35,29
"Amazon.com, Inc.",Arizona Center for Education and Research,35,40
"Amazon.com, Inc.","EnCana Oil and Gas (USA), Inc",40,40
"Amazon.com, Inc.",American University,34,36
"Amazon.com, Inc.",USDA Forest Service Boise National Forest,25,25
"Amazon.com, Inc.",US Department of the Interior Bureau Land Management Idaho,22,22
"Amazon.com, Inc.",Universitatea Româno-Americana din Bucuresti,33,35
"Amazon.com, Inc.",Azerbaijan State University of Economics (UNEC),29,34
"Amazon.com, Inc.",Universitaet Muenchen (TUM),23,31
"Amazon.com, Inc.",Dentsu Inc. Kansai,35,32
"Amazon.com, Inc.",Daito Bunka University,26,28
"Amazon.com, Inc.",Women and Newborns Program,29,40
"Amazon.com, Inc.",UBS Paine Webber,19,27
"Amazon.com, Inc.",Sirmilik National Park,26,33
"Amazon.com, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,18
"Amazon.com, Inc.",Tensilica Inc.,47,37
"Amazon.com, Inc.",Sensorica Group,26,34
"Amazon.com, Inc.",Cochlear Corporation USA,25,32
"Amazon.com, Inc.",Institut des Sourds de Charlcsbourg Inc,25,26
"Amazon.com, Inc.","University of California, San Francisco",25,31
"Amazon.com, Inc.",Cochlear Ltd.,28,23
"Amazon.com, Inc.",Département Multimédia,26,35
"Amazon.com, Inc.",Econometric Institute,38,40
"Amazon.com, Inc.",Lakeland Community College,38,35
"Amazon.com, Inc.",E-Papyrus Inc.,40,30
"Amazon.com, Inc.",Research Department,23,30
"Amazon.com, Inc.",Yintian Science and Technol. Co. Ltd.,30,38
"Amazon.com, Inc.",Seoul University of Venture and Information,20,35
"Amazon.com, Inc.",Imager Software Inc.,44,36
"Amazon.com, Inc.",UNDP's Asia Pacific Development Information Programme,23,33
"Amazon.com, Inc.","GUESS, INC",38,35
"Amazon.com, Inc.",VCU School of Medicine,26,39
"Amazon.com, Inc.",Hyundae General Hospital,20,26
"Amazon.com, Inc.",Institute of Engaged Business Research,22,23
"Amazon.com, Inc.",World Organisation of Systems and Cybernetics,30,27
"Amazon.com, Inc.",University of St. Gallen,20,32
"Amazon.com, Inc.",Weifang Vocational College,29,35
"Amazon.com, Inc.","tai'An Coal Mine Machinery Co., Ltd",43,38
"Amazon.com, Inc.",TEDA International Cardiovascular Hospital,28,25
"Amazon.com, Inc.",Norwegian Post and Telecommunications Authority,25,33
"Amazon.com, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,18,22
"Amazon.com, Inc.",Univ. T.,33,20
"Amazon.com, Inc.",Indiana University East,21,27
"Amazon.com, Inc.",City University Business School,21,27
"Amazon.com, Inc.",Servtag Corporation,29,24
"Amazon.com, Inc.",University of,14,22
"Amazon.com, Inc.",Indiana U,24,26
"Amazon.com, Inc.",James College of Engineering and Technology,27,32
"Amazon.com, Inc.",Delaware Valley University,19,20
"Amazon.com, Inc.",Teltech Limited,19,21
"Amazon.com, Inc.",Villanova School of Business,32,33
"Amazon.com, Inc.",LDS Hospital,14,15
"Amazon.com, Inc.",University of Wolverhampton,19,29
"Amazon.com, Inc.",Institute for the Future,15,26
"Amazon.com, Inc.",Natural Resources Institute Finland (Luke),24,22
"Amazon.com, Inc.",Universal Tax Systems,16,23
"Amazon.com, Inc.",Morgan Chambers,32,34
"Amazon.com, Inc.",Max Planck Institute of Immunobiology and Epigenetics,29,27
"Amazon.com, Inc.",Institut für Hygiene und Umwelt,17,23
"Amazon.com, Inc.",Linden Lab.,22,33
"Amazon.com, Inc.",France Business School - Tours1,30,28
"Amazon.com, Inc.",Prince Sultan University,20,21
"Amazon.com, Inc.",Hospital Notre-Dame,23,36
"Amazon.com, Inc.",Infosys Ltd.,29,24
"Amazon.com, Inc.",Faculty University of Bayreuth,17,27
"Amazon.com, Inc.",Yahoo's Advertising Solutions Group,24,29
"Amazon.com, Inc.",RuleML Initiative,24,19
"Amazon.com, Inc.","A-Star, Institute of Molecular and Cell Biology",25,30
"Amazon.com, Inc.",Centre for IT and National Development in Africa,31,32
"Amazon.com, Inc.",EnBW Energie Baden-Württemberg A.G.,20,26
"Amazon.com, Inc.",University of Massachusetts,19,29
"Amazon.com, Inc.",Infoscitex Corporation,26,39
"Amazon.com, Inc.","U.S. Army Research, Development and Engineering Command",28,33
"Amazon.com, Inc.",KfW,0,0
"Amazon.com, Inc.",INET International Inc.,41,28
"Amazon.com, Inc.",Utica College,21,37
"Amazon.com, Inc.",Alibaba Group,21,30
"Amazon.com, Inc.","Southeast University, Dhaka",19,30
"Amazon.com, Inc.",Nesta,10,11
"Amazon.com, Inc.",University of Isfahan,27,40
"Amazon.com, Inc.","Islamic Azad University, Najafabad Branch",32,26
"Amazon.com, Inc.",Merck Consumer Care,34,42
"Amazon.com, Inc.",DEUTZ AG,17,18
"Amazon.com, Inc.",Instituto Tecnologico de Ciudad Madero,22,35
"Amazon.com, Inc.",Rockwell International,26,33
"Amazon.com, Inc.",MIS,21,24
"Amazon.com, Inc.",Automobile Insurers Bureau of Massachusetts,24,28
"Amazon.com, Inc.",Sickle Cell Institute Chhattisgarh,20,25
"Amazon.com, Inc.",Cent d'Etudes de la Navigation,17,23
"Amazon.com, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,24,30
"Amazon.com, Inc.",University of Southern Denmark,17,32
"Amazon.com, Inc.",Systems and Operations Management Area,22,31
"Amazon.com, Inc.",Institute for Industry Analyst Relations,18,30
"Amazon.com, Inc.",Mount Saint Mary's University,27,37
"Amazon.com, Inc.",MIT Center for Information Systems Research (CISR,25,26
"Amazon.com, Inc.",Conclusion ICT Projects,36,38
"Amazon.com, Inc.",Computer Sciences Corporation - USA,27,38
"Amazon.com, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,21,26
"Amazon.com, Inc.",Apollo Telemedicine Networking Foundation,25,33
"Amazon.com, Inc.",Iman University,32,34
"Amazon.com, Inc.",UIA International University of Malaysia,25,30
"Amazon.com, Inc.",University of Gumushane,21,38
"Amazon.com, Inc.",Tang Global Consulting Group,27,29
"Amazon.com, Inc.","Capital Medical University, Beijing Youan Hospital",24,25
"Amazon.com, Inc.",Everett Public Library,16,22
"Amazon.com, Inc.",FileNet Corp,21,38
"Amazon.com, Inc.","Professional Service Industries, Inc.",34,24
"Amazon.com, Inc.",DFT Architecture,25,27
"Amazon.com, Inc.",Univ Ithaki,22,24
"Amazon.com, Inc.",Coleg Sir Gar,28,30
"Amazon.com, Inc.",Carnegie Group Incorp,38,46
"Amazon.com, Inc.",Appbition,24,26
"Amazon.com, Inc.",Serco Group plc,26,34
"Amazon.com, Inc.","FunctionBay, Inc.",55,48
"Amazon.com, Inc.",Buena Vista University,21,22
"Amazon.com, Inc.",XiangTan University,29,24
"Amazon.com, Inc.",SAP Research SRC Shanghai,24,26
"Amazon.com, Inc.",Systems (ERCIS,20,15
"Amazon.com, Inc.",Microfin GmbH,34,44
"Amazon.com, Inc.",Haverford College,24,19
"Amazon.com, Inc.",Obafemi Awolowo University,33,35
"Amazon.com, Inc.",University of South Carolina - Aiken,23,33
"Amazon.com, Inc.",Kookmin University,29,31
"Amazon.com, Inc.","St. Thomas University, Miami",27,35
"Amazon.com, Inc.",Anhui University of Finance and Economics,28,40
"Amazon.com, Inc.",Duksung Women's University,24,25
"Amazon.com, Inc.",Met Office,31,42
"Amazon.com, Inc.",Oileán Enterprises,24,32
"Amazon.com, Inc.",Huanghe Science & Technology University,22,27
"Amazon.com, Inc.",Télécom Ecole de Management (TEM),20,33
"Amazon.com, Inc.",Amore-Pacific Co. R and D Center 314-1,30,39
"Amazon.com, Inc.",Sony Mobile Communications Inc.,43,41
"Amazon.com, Inc.",Royal Society of Canada,31,38
"Amazon.com, Inc.",McClellan AFB,28,30
"Amazon.com, Inc.",Shri Shankaracharya College of Engineering and Technology,22,25
"Amazon.com, Inc.",JDA Software,14,23
"Amazon.com, Inc.",Wonju National College,32,33
"Amazon.com, Inc.",Universidad de Buenos Aires,23,24
"Amazon.com, Inc.",Board member Comprehensive Cancer Organisation,26,33
"Amazon.com, Inc.",Dartmouth's Tuck School of Business,31,33
"Amazon.com, Inc.",St. Petersburg College,16,17
"Amazon.com, Inc.",Remote Work Management,26,33
"Amazon.com, Inc.",Université de La Réunion,20,28
"Amazon.com, Inc.",Management Information Systems,30,32
"Amazon.com, Inc.",Shanghai Jiading Informationization Commission,35,30
"Amazon.com, Inc.",Zuniga Consulting Services,33,30
"Amazon.com, Inc.",Philosophy and computer science,38,44
"Amazon.com, Inc.",Rotterdam University,22,24
"Amazon.com, Inc.",Fresenius University of Applied Sciences,21,30
"Amazon.com, Inc.",Hochschule Zittau/Görlitz,20,26
"Amazon.com, Inc.",Semmle Limited,27,21
"Amazon.com, Inc.",School of Computing,34,36
"Amazon.com, Inc.",Institut Télécom,25,36
"Amazon.com, Inc.",College of St. Scholastica,29,31
"Amazon.com, Inc.",University of Arts Berlin,24,31
"Amazon.com, Inc.",Deloitte Consulting LLP,26,27
"Amazon.com, Inc.",Brand and Innovation Group of Deloitte Services LP,24,28
"Amazon.com, Inc.",Shell Centre,14,15
"Amazon.com, Inc.",IBM Global Service,29,38
"Amazon.com, Inc.",Arizona Blood Services,42,50
"Amazon.com, Inc.","Takeda Development Center Americas, Inc.",43,42
"Amazon.com, Inc.",Faulkner University,23,24
"Amazon.com, Inc.",Germany GmbH,29,38
"Amazon.com, Inc.",CTO,21,24
"Amazon.com, Inc.",Almende BV,31,33
"Amazon.com, Inc.",UMASS/Memorial Healthcare,24,26
"Amazon.com, Inc.",Spanish Agency for Medicines and Health Care Products,26,30
"Amazon.com, Inc.",Hospital Universitario de la Princesa,26,24
"Amazon.com, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),16,20
"Amazon.com, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",20,24
"Amazon.com, Inc.",Gazi Üniversitesi,24,27
"Amazon.com, Inc.",University Oxbridge,17,18
"Amazon.com, Inc.",Sorabol College,26,21
"Amazon.com, Inc.",St. Mary's University San Antonio,20,30
"Amazon.com, Inc.",BASAR Computer Systems Ltd. Sti,30,36
"Amazon.com, Inc.",Fellowship of Postgraduate Medicine,20,20
"Amazon.com, Inc.",Shenkar College of Engineering and Design,21,29
"Amazon.com, Inc.",National University,29,30
"Amazon.com, Inc.",Florida Int'l University,20,26
"Amazon.com, Inc.",Stichting Toekomstbeeld der Techniek (STT),17,19
"Amazon.com, Inc.",Information Science Program,37,54
"Amazon.com, Inc.","Intel Corporation, United Kingdom",29,35
"Amazon.com, Inc.",Robert McCaa,21,31
"Amazon.com, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,25
"Amazon.com, Inc.",American Board of Internal Medicine,35,41
"Amazon.com, Inc.",SimET Center,21,23
"Amazon.com, Inc.",Deloitte Consulting,29,30
"Amazon.com, Inc.",In-Ha University,19,27
"Amazon.com, Inc.",The Boston Consulting GroupZurich,29,34
"Amazon.com, Inc.",The Saudi Consultation Council (Shura),30,32
"Amazon.com, Inc.",Stable College,20,21
"Amazon.com, Inc.",Knowledge Management Research and Practice,24,29
"Amazon.com, Inc.",Trakya Üniversitesi,23,12
"Amazon.com, Inc.",Inst. fur Anlagen/Systemtechnologien,27,33
"Amazon.com, Inc.",Joanne H. Pratt Associates,24,26
"Amazon.com, Inc.",Oulun seudun ammattikorkeakoulu,21,36
"Amazon.com, Inc.",Bayer AG,17,18
"Amazon.com, Inc.",University of Liechtenstein,23,24
"Amazon.com, Inc.",University of Sharjah,16,23
"Amazon.com, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),23,27
"Amazon.com, Inc.",Chongqing Steel and Iron Group Co.,28,38
"Amazon.com, Inc.",Heinz School of Public Policy and Management,20,31
"Amazon.com, Inc.",Infosys Consulting,29,31
"Amazon.com, Inc.",The Ratio Institute,29,24
"Amazon.com, Inc.",Nettuno University,24,25
"Amazon.com, Inc.",Reading's Fun Ltd.,29,32
"Amazon.com, Inc.",EBS University of Business and Law,20,25
"Amazon.com, Inc.",Universität St. Gallen (HSG,19,26
"Amazon.com, Inc.",Pierre Berthon Is Tutor Res. M.,21,28
"Amazon.com, Inc.",Leyland Pitt Is Prof. Mktg. H.,26,29
"Amazon.com, Inc.",Mobile Dreams Factory,27,40
"Amazon.com, Inc.",Lucas Automotive Ltd.,32,35
"Amazon.com, Inc.",Pontifcia Universidade Do Rio Grande Do sul,24,25
"Amazon.com, Inc.",Vector Consulting Services,29,30
"Amazon.com, Inc.",Shan Yang Country people's Hospital,27,24
"Amazon.com, Inc.",Amegy Bank,31,33
"Amazon.com, Inc.",Bank of Montreal,31,40
"Amazon.com, Inc.",M S Ramaiah Medical Teaching Hospital,26,31
"Amazon.com, Inc.",Human-Computer Interaction Laboratory,38,27
"Amazon.com, Inc.",International Association for the Management of Technology (IAMOT,20,28
"Amazon.com, Inc.",North China University of Technology,23,28
"Amazon.com, Inc.",SCAU,10,11
"Amazon.com, Inc.",Ramon Liull University,37,33
"Amazon.com, Inc.",Thauris B.V.,21,16
