Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hopital Gui de Chauliac,Hochschule München,34,35
Hopital Gui de Chauliac,Tianjin Institute of Urban Construction,29,29
Hopital Gui de Chauliac,"Mayo Clinic in Rochester, Minnesota",31,39
Hopital Gui de Chauliac,UT Southwestern Medical School,34,34
Hopital Gui de Chauliac,White Dog Enterprises,36,32
Hopital Gui de Chauliac,Indiana University School of Dentistry,36,30
Hopital Gui de Chauliac,"Morgan Stanley, USA",38,29
Hopital Gui de Chauliac,Singapore Management University,30,33
Hopital Gui de Chauliac,Écoles polytechniques fédérales,30,31
Hopital Gui de Chauliac,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,22
Hopital Gui de Chauliac,Global Business Services,43,34
Hopital Gui de Chauliac,Maximus Inc.,29,24
Hopital Gui de Chauliac,Hague Consulting Group,44,44
Hopital Gui de Chauliac,PricewaterhouseCoopers,31,27
Hopital Gui de Chauliac,George Washington Uinversity,31,31
Hopital Gui de Chauliac,Universidade Federal de Pernambuco,35,32
Hopital Gui de Chauliac,MAN Truck and Bus AG,37,33
Hopital Gui de Chauliac,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,26,32
Hopital Gui de Chauliac,Universiti Kuala Lumpur,30,39
Hopital Gui de Chauliac,"Karlsruhe Institute of Technology, Campus North",29,35
Hopital Gui de Chauliac,Technical University of Applied Sciences Wildau,37,34
Hopital Gui de Chauliac,"Assumption University, Bangkok",30,35
Hopital Gui de Chauliac,Texas A and M Health Science Center,38,34
Hopital Gui de Chauliac,Thermal Industries Inc.,43,44
Hopital Gui de Chauliac,"King Faisal University, Al-Asha",41,38
Hopital Gui de Chauliac,Coll Education Texas A and M U,38,38
Hopital Gui de Chauliac,F4energy Ltd.,17,23
Hopital Gui de Chauliac,John O'Connell High School,37,37
Hopital Gui de Chauliac,Far East Data Limited,32,36
Hopital Gui de Chauliac,D.A.T.A. Corporation,28,33
Hopital Gui de Chauliac,National Bureau of Economic Research,37,31
Hopital Gui de Chauliac,City and County of San Francisco,36,29
Hopital Gui de Chauliac,National Institute for Mathematical Sciences,36,27
Hopital Gui de Chauliac,ICT Academy,29,41
Hopital Gui de Chauliac,Centrum Wiskunde & Informatica,34,31
Hopital Gui de Chauliac,World Organisation of Systems and Cybernetics,32,29
Hopital Gui de Chauliac,Tmax Soft,19,19
Hopital Gui de Chauliac,Sungkyul Christian University,35,38
Hopital Gui de Chauliac,Shandong University of Technology,36,32
Hopital Gui de Chauliac,ISS International Business School of Service Management,36,26
Hopital Gui de Chauliac,Digital Insight,37,32
Hopital Gui de Chauliac,Persistent Systems,24,20
Hopital Gui de Chauliac,Snoop Consulting,36,41
Hopital Gui de Chauliac,Data Security Systems Solutions Pte Ltd.,32,39
Hopital Gui de Chauliac,Carmel Medical Center,36,41
Hopital Gui de Chauliac,"Comshare, Inc",33,34
Hopital Gui de Chauliac,Oakland State University,34,43
Hopital Gui de Chauliac,Universitas Diponegoro,27,36
Hopital Gui de Chauliac,Universities Space Research Association,35,39
Hopital Gui de Chauliac,Institute of Public Administration,32,32
Hopital Gui de Chauliac,Manifest Center for Social Analysis,31,41
Hopital Gui de Chauliac,Universitäts-Hautklinik Frankfurt a. Main,31,35
Hopital Gui de Chauliac,Children's Hospital At Westmead,41,48
Hopital Gui de Chauliac,"Shanghai Tobacco Group Co., Ltd.",36,38
Hopital Gui de Chauliac,CSIRO Ict Centre,26,36
Hopital Gui de Chauliac,University of Luxembourg,26,30
Hopital Gui de Chauliac,Faculty of Medicine,33,38
Hopital Gui de Chauliac,Fisher College of Business,33,33
Hopital Gui de Chauliac,beplus,21,21
Hopital Gui de Chauliac,Blue Shield of California,42,42
Hopital Gui de Chauliac,Metropolitan Life Insurance Company,41,48
Hopital Gui de Chauliac,Eli Broad Graduate School of Management,35,39
Hopital Gui de Chauliac,AtoZ Consultancy,36,26
Hopital Gui de Chauliac,Universidade do Vale do Rio dos Sinos,30,30
Hopital Gui de Chauliac,University of Western Untano,31,27
Hopital Gui de Chauliac,Jeppesen Systems AB,24,24
Hopital Gui de Chauliac,Multi Base Ltd.,32,32
Hopital Gui de Chauliac,Covenant University,33,33
Hopital Gui de Chauliac,Epsis AS,26,32
Hopital Gui de Chauliac,CNOOC Research Institute,26,30
Hopital Gui de Chauliac,International Business School of Service Management,38,27
Hopital Gui de Chauliac,Associatie K.U.Leuven,36,32
Hopital Gui de Chauliac,Colorado University,33,43
Hopital Gui de Chauliac,Qualcomm Incorporated,27,32
Hopital Gui de Chauliac,Dell EMC,26,19
Hopital Gui de Chauliac,Shenming Shoemaking Machinery Co. Ltd,33,37
Hopital Gui de Chauliac,"Changwei Automatic Control System Co., Ltd",31,35
Hopital Gui de Chauliac,Michael Paris Associates Ltd,35,39
Hopital Gui de Chauliac,INSEAD,21,21
Hopital Gui de Chauliac,Universidad Icesi,30,40
Hopital Gui de Chauliac,University of Gloucestershire,31,35
Hopital Gui de Chauliac,Arvato Services Benelux B.V,24,28
Hopital Gui de Chauliac,SMCM,7,7
Hopital Gui de Chauliac,Dimension Data,32,38
Hopital Gui de Chauliac,A.T. Kearney GmbH,25,26
Hopital Gui de Chauliac,Ithaca College,32,43
Hopital Gui de Chauliac,Texas Wesleyan University,33,29
Hopital Gui de Chauliac,Polytechnic of Hong Kong Kowloon Tong,23,27
Hopital Gui de Chauliac,Government of the Federal District,35,35
Hopital Gui de Chauliac,Zephir Capital,38,43
Hopital Gui de Chauliac,Morehead University,33,38
Hopital Gui de Chauliac,Concord‐Carlisle High School,35,47
Hopital Gui de Chauliac,"Analysis Group, Inc.",37,39
Hopital Gui de Chauliac,National Yang-Ming University Taiwan,41,34
Hopital Gui de Chauliac,Management Information Systems,23,23
Hopital Gui de Chauliac,Kyungwoon University,28,28
Hopital Gui de Chauliac,University of Wollongong Dubai,30,34
Hopital Gui de Chauliac,Oak Ridge Center for Advanced Studies,37,33
Hopital Gui de Chauliac,Latitude Consulting and Research,44,33
Hopital Gui de Chauliac,University of Southern Maine,31,35
Hopital Gui de Chauliac,Compliance & Risks Ltd.,35,42
Hopital Gui de Chauliac,InterContinental Hotels Group,35,38
Hopital Gui de Chauliac,In Principo,29,24
Hopital Gui de Chauliac,Point University,41,31
Hopital Gui de Chauliac,Xuzhou Normal University,38,34
Hopital Gui de Chauliac,Seoyeong University,29,29
Hopital Gui de Chauliac,Ctr. Stud. Technol. and Organisation,34,36
Hopital Gui de Chauliac,College of Business,33,33
Hopital Gui de Chauliac,European Central Bank,36,41
Hopital Gui de Chauliac,Austrian Institute of Technology,33,40
Hopital Gui de Chauliac,Westernacher and Partner Consulting B.V.B.A,33,30
Hopital Gui de Chauliac,Sauder School of Business,38,38
Hopital Gui de Chauliac,Economics University,33,37
Hopital Gui de Chauliac,Reinier de Graaf Hospital - SSDZ,36,45
Hopital Gui de Chauliac,Panepistimio Kritis,29,29
Hopital Gui de Chauliac,State Grid Loudi Electric Power Supply Company,35,43
Hopital Gui de Chauliac,University of Siegen,23,33
Hopital Gui de Chauliac,Loyola University,35,35
Hopital Gui de Chauliac,Northwest University China,45,45
Hopital Gui de Chauliac,"National Council for Air and Stream Improvement Inc., Canada",31,37
Hopital Gui de Chauliac,Iteratec GmbH,33,28
Hopital Gui de Chauliac,Canadian Forest Service,30,35
Hopital Gui de Chauliac,Hanze University of Applied Sciences,37,37
Hopital Gui de Chauliac,Belly Chicago,33,33
Hopital Gui de Chauliac,Charles River Associates,43,34
Hopital Gui de Chauliac,Deutsches Archäologischen Institut,28,43
Hopital Gui de Chauliac,Swedish National Data Service (SND),31,32
Hopital Gui de Chauliac,Royal Netherlands Academy of Arts and Sciences - KNAW,29,27
Hopital Gui de Chauliac,PIN,15,15
Hopital Gui de Chauliac,Institut national de recherches archéologiques préventives,32,33
Hopital Gui de Chauliac,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,22
Hopital Gui de Chauliac,Baton Simulations,30,30
Hopital Gui de Chauliac,Irish centre for fetal and neonatal translational research,35,30
Hopital Gui de Chauliac,Office of the Prime Minister,31,31
Hopital Gui de Chauliac,Institute of Computing Technology Chinese Academy of Sciences,33,29
Hopital Gui de Chauliac,Nanjing Agricultural University,33,37
Hopital Gui de Chauliac,"Capital Group Companies, Inc.",50,44
Hopital Gui de Chauliac,School of Medicine,39,39
Hopital Gui de Chauliac,Sacred Heart University Fairfield,32,36
Hopital Gui de Chauliac,Universitat Ramon Llull,30,39
Hopital Gui de Chauliac,Umm Al Qura University,31,40
Hopital Gui de Chauliac,National Center for Biotechnology Information,32,35
Hopital Gui de Chauliac,"University of Tokyo, Graduate School of Information Science and Technology",27,27
Hopital Gui de Chauliac,Budapest University of Technology and Economics,34,31
Hopital Gui de Chauliac,University of Applied Sciences,38,38
Hopital Gui de Chauliac,Novartis AG,29,29
Hopital Gui de Chauliac,Mayo Medical School,38,38
Hopital Gui de Chauliac,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,30
Hopital Gui de Chauliac,University of Colorado School of Medicine,34,38
Hopital Gui de Chauliac,King University,32,32
Hopital Gui de Chauliac,VUEBA,21,21
Hopital Gui de Chauliac,IBA,15,15
Hopital Gui de Chauliac,State University,36,36
Hopital Gui de Chauliac,State University of New York at Plattsburgh,33,30
Hopital Gui de Chauliac,"Sri Sathya Sai University, Anantapur",34,34
Hopital Gui de Chauliac,Sathyabama Institute of Science and Technology,32,26
Hopital Gui de Chauliac,"Luther College, Decorah",39,36
Hopital Gui de Chauliac,Jordan University of Science and Technology,33,30
Hopital Gui de Chauliac,Data Mining Consultant,40,40
Hopital Gui de Chauliac,Ernst and Young LLP,29,29
Hopital Gui de Chauliac,Central South University of Forestry & Technology,33,34
Hopital Gui de Chauliac,China University of Technology,42,42
Hopital Gui de Chauliac,Georgia College & State University,35,40
Hopital Gui de Chauliac,Soongsiil Univ,32,22
Hopital Gui de Chauliac,Washington Jefferson College,31,31
Hopital Gui de Chauliac,Högskolan Väst,22,29
Hopital Gui de Chauliac,T.C. Yeditepe Üniversitesi,24,30
Hopital Gui de Chauliac,QuoJax Corporation,29,34
Hopital Gui de Chauliac,Chongqing University of Education,39,39
Hopital Gui de Chauliac,Expedia Inc.,34,24
Hopital Gui de Chauliac,The 5th Electronics Research Institute of the Ministry of Information Industry,22,24
Hopital Gui de Chauliac,Korea Polytechnic University,31,35
Hopital Gui de Chauliac,International Black Sea University,35,39
Hopital Gui de Chauliac,ServiceOne Home Warranties,24,24
Hopital Gui de Chauliac,Chr. Michelsen Institute,30,35
Hopital Gui de Chauliac,Hohai University,41,41
Hopital Gui de Chauliac,IBM Enterprise Transformation,27,27
Hopital Gui de Chauliac,United Technologies Corporation,37,37
Hopital Gui de Chauliac,McCann and Associates,32,32
Hopital Gui de Chauliac,Sethu Institute of Technology,35,31
Hopital Gui de Chauliac,Cheil Industries Inc.,45,42
Hopital Gui de Chauliac,"Naval Academy of Armament, Beijing",28,32
Hopital Gui de Chauliac,National Defense University,36,32
Hopital Gui de Chauliac,University of the Sinos River Valley,31,34
Hopital Gui de Chauliac,"Advanced Brain Monitoring, Inc.",26,38
Hopital Gui de Chauliac,St. Bonaventure University,29,33
Hopital Gui de Chauliac,Bayswater Institute,19,33
Hopital Gui de Chauliac,LE22 3TU,26,19
Hopital Gui de Chauliac,Scripps Memorial Hospital,33,38
Hopital Gui de Chauliac,University of Michigan School of Business Admznistration,30,30
Hopital Gui de Chauliac,Infinite Computing Systems Pvt Ltd,32,32
Hopital Gui de Chauliac,School of Information Systems,27,27
Hopital Gui de Chauliac,"School of Mathematics, Statistics and Computer Science",34,32
Hopital Gui de Chauliac,Shenyang Pharmaceutical University,35,42
Hopital Gui de Chauliac,Microgarphics Inc.,29,35
Hopital Gui de Chauliac,Tianjin Medical University,37,41
Hopital Gui de Chauliac,Ericsson and IT University of Gothenborg,29,35
Hopital Gui de Chauliac,CSi Global Services,33,33
Hopital Gui de Chauliac,"TBEA Hengyang Transformer Co., Ltd.",31,33
Hopital Gui de Chauliac,Jazan University,31,36
Hopital Gui de Chauliac,Uniwersytet Zielonogórski,29,30
Hopital Gui de Chauliac,Depameot of Aulamatic Control and Systems Engineering,26,37
Hopital Gui de Chauliac,Hubei University of Medicine,35,43
Hopital Gui de Chauliac,Aalborg University Hospital,40,44
Hopital Gui de Chauliac,Management Forum at Cranfield,31,31
Hopital Gui de Chauliac,Western Australian College,37,41
Hopital Gui de Chauliac,Business Cycle Research Company,30,30
Hopital Gui de Chauliac,Dohle Handelsgruppe GmbH and Co. KG,34,39
Hopital Gui de Chauliac,Postgraduate School,43,38
Hopital Gui de Chauliac,FlowConnect Pty. Ltd.,23,33
Hopital Gui de Chauliac,General Dynamics Corporation,31,35
Hopital Gui de Chauliac,Dominion,19,19
Hopital Gui de Chauliac,University of Houston System,24,35
Hopital Gui de Chauliac,Mid. Tenn St. U,26,28
Hopital Gui de Chauliac,National White Collar Crime Center,39,39
Hopital Gui de Chauliac,Defense Ammunition Center,29,29
Hopital Gui de Chauliac,UNETsystem Corporation,27,27
Hopital Gui de Chauliac,Mokpo University,36,26
Hopital Gui de Chauliac,American Institutes for Research,29,33
Hopital Gui de Chauliac,Xinao Research Institute,30,26
Hopital Gui de Chauliac,Chinese Academy of Medical Sciences,38,34
Hopital Gui de Chauliac,WHU - Otto Beisheim School of Management,35,30
Hopital Gui de Chauliac,SOFTECO SISMAT SRL,29,29
Hopital Gui de Chauliac,Monash SA,25,19
Hopital Gui de Chauliac,Tianjin First Central Hospital,38,49
Hopital Gui de Chauliac,GSP Consulting,32,38
Hopital Gui de Chauliac,SCHUBERG PHILIS BV,34,29
Hopital Gui de Chauliac,Salisbury State University,33,41
Hopital Gui de Chauliac,Intel Ireland Ltd.,39,30
Hopital Gui de Chauliac,Information Systems (IS,30,27
Hopital Gui de Chauliac,Aurora Mental Health Center,36,40
Hopital Gui de Chauliac,Korea University of Technology and Education,36,33
Hopital Gui de Chauliac,Data Unbound LLC,41,31
Hopital Gui de Chauliac,Beijing Police Department,29,29
Hopital Gui de Chauliac,Universidade de Brasília,43,52
Hopital Gui de Chauliac,School of Management,33,37
Hopital Gui de Chauliac,College of Computer Science and College of Software Engineering,26,30
Hopital Gui de Chauliac,Jacobs Management Center,26,26
Hopital Gui de Chauliac,Fachhochschule Wuerzburg,30,30
Hopital Gui de Chauliac,"The World Bank, USA",38,39
Hopital Gui de Chauliac,Curtin Business School,40,44
Hopital Gui de Chauliac,University of Malta,33,43
Hopital Gui de Chauliac,College of Business Administration,35,32
Hopital Gui de Chauliac,Caritas Bianchi College of Careers,35,35
Hopital Gui de Chauliac,Instituto Politécnico Nacional (IPN),34,32
Hopital Gui de Chauliac,Deutsche Sporthochschule Köln,27,31
Hopital Gui de Chauliac,Inubit AG,31,31
Hopital Gui de Chauliac,Kugamon Inc,24,29
Hopital Gui de Chauliac,Impress Labs,29,23
Hopital Gui de Chauliac,College of Communication Arts and Sciences,34,31
Hopital Gui de Chauliac,"Deloitte Touche Tohmatsu, Belgium",43,33
