Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Shankaracharya College of Engineering and Technology,Programa de Mestrado Profissionalizante em Administração,35,34
Shri Shankaracharya College of Engineering and Technology,UCL Institute of Neurology,36,31
Shri Shankaracharya College of Engineering and Technology,Guangdong Academy of Agricultural Sciences,34,40
Shri Shankaracharya College of Engineering and Technology,Decision and Information Systems,31,40
Shri Shankaracharya College of Engineering and Technology,Nove de Julho University,35,32
Shri Shankaracharya College of Engineering and Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,39
Shri Shankaracharya College of Engineering and Technology,Sahlgrenska Universitetssjukhuset,33,33
Shri Shankaracharya College of Engineering and Technology,Inotera Memories,27,25
Shri Shankaracharya College of Engineering and Technology,Kenny's Bookshop and Art Galleries Ltd.,33,34
Shri Shankaracharya College of Engineering and Technology,"Bayer Corporation, USA",28,26
Shri Shankaracharya College of Engineering and Technology,Multimedia Agency,24,24
Shri Shankaracharya College of Engineering and Technology,School Management,32,32
Shri Shankaracharya College of Engineering and Technology,Inova Health System,24,32
Shri Shankaracharya College of Engineering and Technology,Systems (ERCIS),19,26
Shri Shankaracharya College of Engineering and Technology,UCL Institute of Education,27,31
Shri Shankaracharya College of Engineering and Technology,Royal Veterinary College University of London,47,49
Shri Shankaracharya College of Engineering and Technology,Université du Québec à Trois-Riviàres,23,31
Shri Shankaracharya College of Engineering and Technology,AvePoint Inc.,23,20
Shri Shankaracharya College of Engineering and Technology,"Chitika, Inc.",23,24
Shri Shankaracharya College of Engineering and Technology,Petrochemical Research Institute of Petrochina,37,35
Shri Shankaracharya College of Engineering and Technology,Esquire,12,12
Shri Shankaracharya College of Engineering and Technology,Duke Kunshan University,32,32
Shri Shankaracharya College of Engineering and Technology,George Institute for Global Health,29,37
Shri Shankaracharya College of Engineering and Technology,Ningxia Medical College,32,40
Shri Shankaracharya College of Engineering and Technology,Southern Nazarene University,42,33
Shri Shankaracharya College of Engineering and Technology,Hochschule Ludwigsburg,25,23
Shri Shankaracharya College of Engineering and Technology,ODS-Petrodata,14,20
Shri Shankaracharya College of Engineering and Technology,Standards and Architecture,31,36
Shri Shankaracharya College of Engineering and Technology,Institut,12,15
Shri Shankaracharya College of Engineering and Technology,Stonybrook State University of New York,33,31
Shri Shankaracharya College of Engineering and Technology,Panepistimion Ioanninon,28,30
Shri Shankaracharya College of Engineering and Technology,INRIA Rhone-Alpes,27,35
Shri Shankaracharya College of Engineering and Technology,Free Universities of Brussels,30,33
Shri Shankaracharya College of Engineering and Technology,Flinders University,29,32
Shri Shankaracharya College of Engineering and Technology,Audencia Nantes,28,28
Shri Shankaracharya College of Engineering and Technology,CHA University,31,28
Shri Shankaracharya College of Engineering and Technology,Sec. au Developpement des Regions,33,36
Shri Shankaracharya College of Engineering and Technology,Inst. d'Econ. Appliquée,22,26
Shri Shankaracharya College of Engineering and Technology,Mount Royal University,33,33
Shri Shankaracharya College of Engineering and Technology,Nebraska Medicine,27,27
Shri Shankaracharya College of Engineering and Technology,A. O. Smith Data Systems,25,30
Shri Shankaracharya College of Engineering and Technology,A. O. Smith Harvestore Products Inc,30,38
Shri Shankaracharya College of Engineering and Technology,Frostburg State University,34,29
Shri Shankaracharya College of Engineering and Technology,Ernst and Young,28,31
Shri Shankaracharya College of Engineering and Technology,Shanxi University of Finance and EcoNomics,46,46
Shri Shankaracharya College of Engineering and Technology,University of Maryland School of Medicine,41,41
Shri Shankaracharya College of Engineering and Technology,Dalton State College,31,36
Shri Shankaracharya College of Engineering and Technology,Ansal University Research Fellow,36,38
Shri Shankaracharya College of Engineering and Technology,University School of Management Studies,42,40
Shri Shankaracharya College of Engineering and Technology,Univ Notre-Dame,19,22
Shri Shankaracharya College of Engineering and Technology,Florida Stale University,37,32
Shri Shankaracharya College of Engineering and Technology,University of St. Gallen,27,40
Shri Shankaracharya College of Engineering and Technology,MTOnyx,10,10
Shri Shankaracharya College of Engineering and Technology,Arvato Services Benelux B.V.,28,29
Shri Shankaracharya College of Engineering and Technology,Information Systems,24,29
Shri Shankaracharya College of Engineering and Technology,Capital Group Companies Inc,31,29
Shri Shankaracharya College of Engineering and Technology,University of New Haven,32,38
Shri Shankaracharya College of Engineering and Technology,Faculty of Computer and Mathematical Sciences,35,39
Shri Shankaracharya College of Engineering and Technology,Roulac Global LLC,24,24
Shri Shankaracharya College of Engineering and Technology,Arizona University,32,29
Shri Shankaracharya College of Engineering and Technology,Douala I,12,18
Shri Shankaracharya College of Engineering and Technology,Beijing Seeyon Software Co.,29,34
Shri Shankaracharya College of Engineering and Technology,Paichai University,32,29
Shri Shankaracharya College of Engineering and Technology,Computing Trends,25,25
Shri Shankaracharya College of Engineering and Technology,Coventry Business School,30,35
Shri Shankaracharya College of Engineering and Technology,US Army Corps of Engineers,48,43
Shri Shankaracharya College of Engineering and Technology,USACE ERDC-CRREL,27,27
Shri Shankaracharya College of Engineering and Technology,"Big Kahuna Technologies, LLC",40,43
Shri Shankaracharya College of Engineering and Technology,Pragmedic Limited,24,22
Shri Shankaracharya College of Engineering and Technology,Hewlett-Packard Galway Limited,32,28
Shri Shankaracharya College of Engineering and Technology,"Providence Hospital, Southfield",30,30
Shri Shankaracharya College of Engineering and Technology,Saint Marys Regional Medical Center,37,35
Shri Shankaracharya College of Engineering and Technology,American Hospital Supply Corporation,32,34
Shri Shankaracharya College of Engineering and Technology,British Columbia,27,22
Shri Shankaracharya College of Engineering and Technology,SCI Ontario,24,26
Shri Shankaracharya College of Engineering and Technology,Universität der Künste Berlin,26,29
Shri Shankaracharya College of Engineering and Technology,University of Las Vegas,28,32
Shri Shankaracharya College of Engineering and Technology,Emeraldwise,18,18
Shri Shankaracharya College of Engineering and Technology,Isfahan University of Technology,52,38
Shri Shankaracharya College of Engineering and Technology,University of Concepcion,27,40
Shri Shankaracharya College of Engineering and Technology,University of Finance and Economics Mianyang,40,46
Shri Shankaracharya College of Engineering and Technology,PearlRichards Foundation,30,30
Shri Shankaracharya College of Engineering and Technology,University of,20,29
Shri Shankaracharya College of Engineering and Technology,Atos Consulting NV,27,27
Shri Shankaracharya College of Engineering and Technology,Pfeiffer University,26,29
Shri Shankaracharya College of Engineering and Technology,Clayton State University,32,32
Shri Shankaracharya College of Engineering and Technology,Georgia Gwinnett College,32,40
Shri Shankaracharya College of Engineering and Technology,Serco Asia Pacific,27,29
Shri Shankaracharya College of Engineering and Technology,University Middlesbrough,25,32
Shri Shankaracharya College of Engineering and Technology,EBusiness Development,26,26
Shri Shankaracharya College of Engineering and Technology,Local Government Denmark (LGDK,34,30
Shri Shankaracharya College of Engineering and Technology,Federal Police Department,29,27
Shri Shankaracharya College of Engineering and Technology,Korea Aerospace University,39,34
Shri Shankaracharya College of Engineering and Technology,Shared Services International Inc.,40,40
Shri Shankaracharya College of Engineering and Technology,Haicing Vocational High School of Technology and Commerce,44,54
Shri Shankaracharya College of Engineering and Technology,IPAG Business School,31,29
Shri Shankaracharya College of Engineering and Technology,Universite Francois-Rabelais Tours,29,35
Shri Shankaracharya College of Engineering and Technology,IMT Institute for Advanced Studies Lucca,31,33
Shri Shankaracharya College of Engineering and Technology,Hang Seng Management College,40,45
Shri Shankaracharya College of Engineering and Technology,China Huanqiu Contracting and Engineering Corporation,51,44
Shri Shankaracharya College of Engineering and Technology,School of Social,33,27
Shri Shankaracharya College of Engineering and Technology,TD Ameritrade Inc,27,27
Shri Shankaracharya College of Engineering and Technology,University of Louisana Monroe,30,37
Shri Shankaracharya College of Engineering and Technology,Compliance and Risks,29,39
Shri Shankaracharya College of Engineering and Technology,South Carelia Polytechnic,37,29
Shri Shankaracharya College of Engineering and Technology,Multinational Development of Women in Technology (MDWIT),46,43
Shri Shankaracharya College of Engineering and Technology,Science and Technology Policy Institute (STEPI),38,53
Shri Shankaracharya College of Engineering and Technology,Guangdong Institute of Microbiology,37,39
Shri Shankaracharya College of Engineering and Technology,Shell Canada Limited,34,31
Shri Shankaracharya College of Engineering and Technology,IBM Taiwan Corporation,30,28
Shri Shankaracharya College of Engineering and Technology,Informission,17,23
Shri Shankaracharya College of Engineering and Technology,George Tech,29,26
