Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAIC,Gas,29,29
SAIC,Information Technology Division,17,23
SAIC,Combitech Systems AB,17,25
SAIC,Vanderlande Industries Ltd.,13,13
SAIC,JNET Office,27,27
SAIC,Henderson State University,20,20
SAIC,Cornell's Johnson School,14,14
SAIC,Penn State's Smeal College of Business,14,14
SAIC,College of Management,8,8
SAIC,University at Albany USA,14,14
SAIC,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",10,8
SAIC,Tellabs Operations Inc.,30,15
SAIC,Seoul National University of Science and Technology (SNUST),13,10
SAIC,Korea Institute of Materials Science,20,20
SAIC,University of St. Gallen,14,15
SAIC,Enterprise Management Associates,17,17
SAIC,Jaypee University of Information Technology,17,13
SAIC,Center for Advanced Study of Algorithms,14,14
SAIC,Ernst and Young,21,11
SAIC,Universidade Federal Fluminense,17,11
SAIC,Fallon Clinic,35,24
SAIC,Beuth University of Applied Sciences,20,15
SAIC,School of Economics and Management,16,16
SAIC,"Le Groupe CGE, Inc.",17,19
SAIC,Henry Ford Health System,7,7
SAIC,Shahid Beheshti University,20,20
SAIC,The College of New Jersey,7,7
SAIC,Georgia R School,20,20
SAIC,Thomas University,19,19
SAIC,Stetson University,18,18
SAIC,Hong Kong Science and Technology Parks Corporation,11,11
SAIC,Shenzhen Polytechnic,25,17
SAIC,Danmarks Biblioteksskole,14,14
SAIC,Public Library,22,33
SAIC,Columbia Management Co.,15,8
SAIC,Southern Taiwan University of Science and Technology,14,14
SAIC,Ford Research and Engineering,18,18
SAIC,SL Power Electronic Electronics Corp,15,10
SAIC,Zhejiang University of Technology,16,11
SAIC,University of Pittsburgh Medical Center,14,9
SAIC,University of Wales,17,17
SAIC,Intellimedia Commerce,16,8
SAIC,Jinxi Petrochemical Hospital,12,25
SAIC,Shanghai Pinghe Bilingual School,22,17
SAIC,University of Innsbruck,22,15
SAIC,Korean Agency for Defense Development,10,10
SAIC,Empirica Communication and Technology Research,12,12
SAIC,"Zhejiang Xinrui Welding Material Co., Ltd",13,9
SAIC,University of Denve,17,17
SAIC,Curtin Graduate School of Business,11,16
SAIC,Central State University,21,21
SAIC,Uninettuno University,16,16
SAIC,Capgemini Consulting,25,25
SAIC,Software AG,27,27
SAIC,Futura Process Intelligence,19,19
SAIC,ProcessGold AG,22,22
SAIC,Siav SpA,33,33
SAIC,Business Process Trends,22,22
SAIC,Fujitsu Ltd.,12,13
SAIC,Process Sphere,11,11
SAIC,ICAR-CNR,33,33
SAIC,"Fujitsu America, Inc.",32,26
SAIC,Business Process Mining,22,22
SAIC,Istanbul Bilgi Üniversitesi,19,20
SAIC,Society for Health Information Systems Programmes,11,11
SAIC,Tagmata Software Security,21,14
SAIC,EmblemHealth,12,12
SAIC,Lloyd's Register,20,10
SAIC,Moscow School of Management SKOLKOVO,10,10
SAIC,Anderson Consulting,17,17
SAIC,Ontario Transportation Energy,18,18
SAIC,NNIT AS,18,36
SAIC,Danske Capital,33,22
SAIC,"Bioinformatics & Molecular Design Research Center, Seoul",13,11
SAIC,National Taipei University,13,13
SAIC,The Scarborough Hospital,21,21
SAIC,Women's College Hospital,14,14
SAIC,"Zhejiang Xinrui Welding Material Co., Ltd",13,9
SAIC,Woosong University,18,18
SAIC,University of the Bundeswehr,12,12
SAIC,Universidade Estadual de Londrina,16,16
SAIC,Australian Film,32,32
SAIC,Shih Chien University,24,16
SAIC,Sunderland SRI 3SD,27,18
SAIC,Catholic University of Daegu,19,19
SAIC,Dexia Group,13,13
SAIC,Institute of Design Optimization Inc.,20,15
SAIC,Institute for Engaged Business Research,19,19
SAIC,Hong Kong Community College,13,6
SAIC,Helsinki Institute for Information Technology,16,16
SAIC,HanJung University,18,18
SAIC,Istituto Superiore Mario Boella,17,17
SAIC,Global Institute for IT Management,11,11
SAIC,Morehead State University,21,21
SAIC,Faculty of Technology,16,16
SAIC,Pattern Recognition Lab,15,15
SAIC,Educational Testing Service,19,19
SAIC,Đại học Công nghệ Thành phố Hồ Chí Minh,9,5
SAIC,SAP Research,38,38
SAIC,BMC Business School,26,26
SAIC,Pink Elephant Inc,29,29
SAIC,Universty of Manchester and University College,16,8
SAIC,IESE Business School,25,25
SAIC,Wenzhou Medical University,13,13
SAIC,Birla Institute of Technology and Science Pilani,15,15
SAIC,Abu Dhabi Polytechnic,24,24
SAIC,Cardiff Metropolitan University,11,11
SAIC,QinetiQ,18,18
SAIC,Yeshiva University,27,18
SAIC,Siemens USA,27,27
SAIC,Taichung Institute of Technology,17,22
SAIC,University of New Orleans,14,14
SAIC,University of Cincinnati College of Medicine,17,12
SAIC,University of Sciences and Arts,17,17
SAIC,Hunan Normal University,15,15
SAIC,Guangxi University,18,18
SAIC,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,11,11
SAIC,Opera Solutions,21,21
SAIC,AVT Business School,26,26
SAIC,ALPINE SCHOOL DISTRICT,23,23
SAIC,United Nations Economic Commission for Europe,12,12
SAIC,Shenhua Guohua Sanhe Power Plant Corporation,12,8
SAIC,Verizon Communications,15,15
SAIC,Dongduk Women's University,13,13
SAIC,Lancaster University's Centre for Management,12,12
SAIC,Lancaster Centre for Management,11,11
SAIC,Hochschule für Technik und Wirtschaft des Saarlandes,11,15
SAIC,Newfoundland Department of Natural Resources,8,8
SAIC,Universitat Internacional de Catalunya,19,14
SAIC,Universitat de Lleida,24,16
SAIC,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),10,8
SAIC,U of South Carolina,26,17
SAIC,Richard Ivey School of Business,17,17
SAIC,NHS South Warwickshire Clinical Commissioning Group,15,15
SAIC,Beijing Forestry University,13,13
SAIC,Information Sciences and Technology,15,15
SAIC,Woongjin Coway,22,22
SAIC,Austin Peay State University,19,19
SAIC,Team Lab. s.a.,22,25
SAIC,Schneider Electric China Investment Co. Ltd.,17,13
SAIC,Brookfield Health Sciences Complex,16,16
SAIC,NCA&T State Univ,30,30
SAIC,PricewaterhouseCoopers,15,15
SAIC,Ernst and Young,21,11
SAIC,Goldman Sachs (Asia) LLC,29,23
SAIC,Université Paris Nanterre,21,14
SAIC,McCombs School of Business,13,20
SAIC,Irish Management Institute,20,13
SAIC,Bangkok University,18,18
SAIC,Max Planck Institut für Informatik,16,16
SAIC,University of Colorado in Colorado Springs,17,9
SAIC,Universitas 21 Global,16,16
SAIC,MobiHealth B.V.,11,11
SAIC,IRCCS Foundation “Salvatore Maugeri”,15,16
SAIC,ATOS SPAIN SA,35,35
SAIC,Associacio de Diabetics de Catalunya,20,20
SAIC,Hospital Universitari Parc Tauli (Sabadell),17,13
SAIC,ASML Netherlands BV,17,17
SAIC,American University of Kuwait,18,18
SAIC,MedAmerica Health Systems Corp,18,18
SAIC,Greater Dayton Area Hospital Association,14,14
SAIC,imbus AG,33,33
SAIC,Hlth. Mgmt. Research and Analysis,16,17
SAIC,Vocational Training Council,19,19
SAIC,DEVK,0,0
SAIC,Daniels College of Business,19,19
SAIC,Impact Information,18,18
SAIC,Tempe University,20,20
SAIC,Changwon University,17,17
SAIC,Central Police University Taiwan,17,17
SAIC,Tianjin Polytechnic University,18,12
SAIC,Xi'an Shiyou University,15,15
SAIC,Audencia Nantes Ecole de Management,15,15
SAIC,English Heritage,20,20
SAIC,Archaeology Data Service,21,21
SAIC,Toshiba Corporation,26,17
SAIC,"Mitsubishi Research Institute, Inc.",21,16
SAIC,CSTB,25,25
SAIC,Ivey Business School,25,25
SAIC,Fortune Institute of International Business,13,13
SAIC,College of Business and Economics,22,16
SAIC,Handelsverband Deutschland (HDE),17,12
SAIC,Hochschule Niederrhein,15,15
SAIC,des Landes NRW,22,22
SAIC,Tunghai University,18,18
SAIC,Kia Motors Corp.,20,11
SAIC,Taiwan Fixed Network Co,22,15
SAIC,Shanghai Maritime University,19,19
SAIC,Ordnance Survey,21,21
SAIC,Université Côte d'Azur,23,17
SAIC,Masaryk University,27,27
SAIC,KDU University College,23,15
SAIC,Hospital Universitario Reina Sofia,16,16
SAIC,CRISIL Global Research and Analytics,20,20
SAIC,"National Institute of Technology, Durgapur",13,18
SAIC,JL Consulting,24,24
SAIC,American Management Systems,19,19
SAIC,Università Ca' Foscari Venezia,18,19
SAIC,IbisSoft,17,17
SAIC,Carinthia Tech Institute,21,21
SAIC,Royal University of Technology,18,12
SAIC,Hochschule Aalen,20,20
SAIC,University of Insbruk,16,16
SAIC,German Institute for Economic Research,14,14
SAIC,ATP,29,29
SAIC,Motorola,17,17
SAIC,Western University,18,18
SAIC,Universitat Salzburg,17,25
SAIC,China Academy of Engineering Physics,15,15
SAIC,Banner Health,12,12
SAIC,The R&D Department,9,9
SAIC,Carnegie Mellon University Robotics Institute,12,12
SAIC,TELECOM Business School,22,22
SAIC,Kenexa Research Institute,21,21
SAIC,Purdue Universit,20,20
SAIC,SIM University,22,22
SAIC,Fraunhofer Institute for Computer Graphics Research IGD,14,10
SAIC,MAandT GmbH,13,13
SAIC,Naval Aeronautical Engineering Academy Yantai,12,12
SAIC,Hawaii Independent Physicians Association,13,18
SAIC,University of Guadalajara,14,14
SAIC,Fachgebiet Information Systems,12,12
SAIC,Chongqing Normal University,13,13
SAIC,the Information Society,22,22
SAIC,Ross School of Business,15,22
SAIC,Brighton Business School,21,21
SAIC,Institute of Technology,22,22
SAIC,SAP Business Transformation Academy,21,15
SAIC,Universidad Autónoma Metropolitana,16,11
SAIC,Instituto de Investigaciones Electricas,19,14
SAIC,Mayo Clinic,40,27
SAIC,Dignity Health,11,11
SAIC,Great Lakes Forest Products Ltd,11,17
SAIC,Argosy University,19,19
SAIC,Wave Business Services Pty Ltd,18,18
SAIC,Shanghai Center for Bioinformation Technology,16,16
SAIC,Information and Decision Systems,17,17
SAIC,Lady Davis Institute for Medical Research,13,18
SAIC,Chung-Hua Polytechnic Institute,17,17
SAIC,Ecole des Haute Etudes Commerciales,15,10
SAIC,Quebec Ministry of Justice,20,20
SAIC,Tradelink Electron. Docum. Serv. L.,15,17
SAIC,Le réseau de l'Université du Québec,21,17
SAIC,Forethought Research,25,25
SAIC,Fidelity Business Services India Pvt. Ltd.,13,18
SAIC,"Aldo Ventures, Inc",27,29
SAIC,California State University Stanislaus,14,14
SAIC,Scopus Technology,19,19
SAIC,Kerala State Council for Science,22,17
SAIC,Graduate School of Business,13,19
SAIC,University of Kerala,17,17
SAIC,Pomona College,22,11
SAIC,Unit 4 Agresso,11,22
SAIC,Dong Eui University,17,17
SAIC,Università degli Studi di Sassari,16,17
SAIC,College of Applied Sciences-Sohar,16,16
SAIC,Environment Canada,18,18
SAIC,European Molecular Biology Laboratory Hamburg,8,8
SAIC,Freie Universität Berlin,14,15
SAIC,University of Newcastle Faculty of Medicine and Health Sciences,12,9
SAIC,University of Bridgeport,14,14
SAIC,CIBC,50,50
SAIC,University of Michigan School of Public Health,16,12
SAIC,Computing University,17,17
SAIC,Manager,18,18
SAIC,Wolverhampton Business School,18,18
SAIC,PSG College of Technology,14,14
SAIC,International Hellenic University,16,11
SAIC,École nationale supérieure d'Informatique,13,9
SAIC,Christchurch Polytechnic Institute of Technology,12,12
SAIC,Cubic Transportation Systems (Australia) Pty Limited,11,15
SAIC,College of Information Sciences and Technology,12,12
SAIC,Secretaria de Assuntos Estratégicos da Presidência da República,12,12
SAIC,Woods Hole Oceanographic Institution,20,20
SAIC,Instituto de Pesquisa Ambiental da Amazônia,13,9
SAIC,Centre de Sociologie de l'Innovation,15,15
SAIC,Barwon Water,12,12
SAIC,Infineon Technologies Richmond,18,12
SAIC,Wenzhou University,18,18
SAIC,Price Waterhouse UP,17,17
SAIC,Central Bank of Kuwait,15,15
SAIC,University of West London,14,14
SAIC,European Business School (EBS,18,19
SAIC,ADL Solutions,24,24
SAIC,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",8,8
SAIC,"Baidu, Inc.",40,46
SAIC,Lawrence Technological University,16,16
SAIC,Bank of Canada,22,22
SAIC,Institute of Technology in Communications at Tunis,11,11
SAIC,Shenyang Institute of Aeronautical Engineering,16,12
SAIC,Ewha University,21,21
SAIC,"Dongbang SnC Co., Ltd.",15,17
SAIC,"Universidade Catolica Portuguesa, Porto",19,14
SAIC,Vocation Training Council,21,21
SAIC,U.S. Army Medical Department Center & School,17,13
SAIC,Baumeisterstr. 48,19,20
SAIC,Zhengzhoug University of Light Industry,9,9
SAIC,Michigan Technological State University,14,19
SAIC,IPAG Business School,25,25
SAIC,Technology,14,14
SAIC,NLD Defense Academy,26,17
SAIC,Det Norske Veritas Pte. Ltd.,12,13
SAIC,Ausdrill Ltd,25,25
SAIC,University of Nicosia,24,24
SAIC,Chinese Military Academy Taiwan,17,17
SAIC,Texas Tech University System,12,19
SAIC,UniversitatsSpital Zurich,28,28
SAIC,Leiden University,19,19
SAIC,Università degli Studi del Piemonte Orientale Amedeo Avogadro,6,6
SAIC,Høgskolen i Bergen,18,19
SAIC,Bang College of Business,14,21
SAIC,"VMware, Inc",40,29
SAIC,Centers of Disease Control and Prevention,13,13
SAIC,University of Washington School of Medicine,17,13
SAIC,Wonkwang University,17,17
SAIC,IBM Zurich Research Laboratory,18,24
SAIC,Westsächsische Hochschule Zwickau (FH),14,15
SAIC,Scran Trust,27,27
SAIC,Flighthouse,13,13
SAIC,Dipartimento della Protezione Civile,15,10
SAIC,Salzburg Research Forschungsgesellschaft mbH,12,12
SAIC,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",7,8
SAIC,Pappelallee 3,12,12
SAIC,College of Business,17,26
SAIC,"Mitsubishi Electric (China) Co., Ltd.",15,17
SAIC,Power Branch Company Petrochemical Company of China,11,11
SAIC,University of Waterlo,16,16
SAIC,Soziologisches Forschungsinstitut Göttingen (SOFI),11,12
SAIC,Trident University International,17,11
SAIC,United States Army,18,27
SAIC,Universiti Sultan Zainal Abidin,17,17
SAIC,Jambit GmbH,27,27
SAIC,TTM-Group,0,0
SAIC,Bergische Universitat Wuppertal,11,11
SAIC,Airport Research Center,22,22
SAIC,Institut für angewandte Systemtechnik Bremen,12,13
SAIC,Vitracom AG,27,40
SAIC,Siemens C-Lab,35,24
SAIC,Universität Heidelberg,15,16
SAIC,Woolworths,14,14
SAIC,CARDIOMED Outpatient Cardiac Rehabilitation Centre,11,11
SAIC,"International Institute for Applied Systems Analysis, Laxenburg",9,9
SAIC,King Saud University,25,25
SAIC,Gemius SA,31,31
SAIC,Politechnika Warszawska,15,15
SAIC,Jacobs University Bremen,14,14
SAIC,Austrian Research Institute for Artificial Intelligence,14,14
SAIC,"Brion Technologies, Inc.",21,15
SAIC,"Sprint Applied Research & Advanced Technology Labs, California",12,13
SAIC,"Kiyon, Inc.",27,31
SAIC,Shanghai Jianqiao University,19,19
SAIC,"Computer Sciences Corporation, Australia",14,19
SAIC,Symantec Research Labs. Europe,18,18
SAIC,State University,30,30
SAIC,Dae In Animal Hospital,15,23
SAIC,Univ. N. C.,27,17
SAIC,Depaul,20,20
SAIC,Università Telematica Internazionale UNINETTUNO,16,12
SAIC,Fachhochschule Neu-Ulm,15,15
SAIC,Texas Woman's University,21,21
SAIC,Operations and Information Management,15,10
SAIC,Clinica de Stress e Biofeedback,17,17
SAIC,Denmarks Tekniske Universitet,12,12
SAIC,Progressive,27,27
SAIC,Cattolica University,25,25
SAIC,Toyota InfoTechnology Center,19,12
SAIC,Universite Paris 8 Vincennes-St Denis,20,20
SAIC,Objective Corporation Limited,12,18
SAIC,Dhurakij Pundit University,13,13
SAIC,Parks Canada,25,12
SAIC,Swinburne University of Technology Sarawak Campus,11,15
SAIC,Korea Basic Science Institute,18,24
SAIC,The Brookings Institution,14,14
SAIC,Earley Information Science,20,20
SAIC,Soldier Design LLC,27,27
SAIC,Egyptian Cabinet's Information and Decision Support Centre,13,10
SAIC,Portland VA Medical Center,20,13
SAIC,PricewaterhouseCoopers Consulting,11,16
SAIC,Doctor on Demand,10,20
SAIC,Amazon Environmental Research Institute,14,14
SAIC,Rijkswaterstaat,21,21
SAIC,Colle quebecois des medecins de famille,14,19
SAIC,BTexact Technologies,17,17
SAIC,Frankfurt Institute for Advanced Studies,14,9
SAIC,Jiangxi University of Finance and EcoNomics,17,13
SAIC,Mohawk College,22,11
SAIC,Applied Neuroscience Research Institute,14,14
SAIC,"University of Coimbra, Centre for Informatics and System",13,10
SAIC,O & I Management Partners,7,7
SAIC,SP Jain Center of Management,25,12
SAIC,University of Nevada School of Medicine,19,9
SAIC,OOCL,25,25
SAIC,Lanner Group,12,12
SAIC,FZI Research Center for Information Technology,16,12
SAIC,PricewaterhouseCoopers LLP,13,13
SAIC,Kyungil University,18,18
SAIC,Gartner Group Pacific,24,24
SAIC,Transport for London,8,8
SAIC,National Kaohsiung Normal University,15,15
SAIC,Manufacturing Guild Ltd.,14,15
SAIC,Microsoft Online,20,20
SAIC,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",7,7
SAIC,Ionospheric Institute,24,24
SAIC,"Geophysical Institute, Prague",18,19
SAIC,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",14,15
SAIC,Space Research Center of the Polish Academy of Sciences,14,14
SAIC,Saudi Arabian Oil Company,28,21
SAIC,Rally Health,12,12
SAIC,Rowan University,20,20
SAIC,IULM University,21,21
SAIC,University of Houston-Downtown,12,12
SAIC,Learning Technology at Duke Corporate Education,12,12
SAIC,Hang Seng Management College,19,6
SAIC,"Google LLC, Africa & Middle East",17,18
SAIC,Roffey Park Rehabilitation Centre,16,11
SAIC,Atlantic Canada Conservation Data Centre,18,14
SAIC,Pacific Northwest National Laboratory,15,20
SAIC,Chung Chou Institute of Technology Taiwan,13,18
SAIC,KERN Global Language Services,18,18
SAIC,Arizona State University Polytechnic Campus,17,13
SAIC,Lincoln University,18,18
SAIC,XML Asia Ltd.,24,25
SAIC,VA Health Care System,16,16
SAIC,Deloitte and Touche LLP,15,22
SAIC,Nirma University,20,20
SAIC,YCH Group,15,15
SAIC,California Lutheran University,12,12
SAIC,MIC Customs Solutions,16,24
SAIC,Ligaportal GmbH,11,11
SAIC,Openfind Information Technology Inc.,15,15
SAIC,The Florey Institute of Neuroscience and Mental Health,10,14
SAIC,AFL Medical Officers Association,17,22
SAIC,University of Hartford,15,15
SAIC,Balliol College,32,32
SAIC,Tallinn University,18,18
SAIC,Coll. Bus. E.,12,29
SAIC,Applied Innovations Lab,15,15
SAIC,Intuit Inc,29,29
SAIC,UNRWA - Environmental Health Division,10,10
SAIC,Postipankki Ltd.,30,32
SAIC,Universidad de la Republica,26,19
SAIC,Universidad de la Republica Facultad de Medicina,15,12
SAIC,"T.C. Sağlık Bakanlığı,",15,17
SAIC,University of Michigan's Ross School of Business,12,12
SAIC,DyCom Business Systems,15,23
SAIC,Université Claude Bernard Lyon 1,17,11
SAIC,Airvana Networks India Pvt.Ltd.,11,12
SAIC,Hong Kong Shue Yan College,20,13
SAIC,Fondazione Bruno Kessler,14,14
SAIC,Ministry of Finance,26,17
SAIC,The University of Jordan,14,14
SAIC,European Organization for Nuclear Research,13,13
SAIC,Research and Development,21,21
SAIC,InfoVision Inc.,32,22
SAIC,Swarovski AG,38,38
SAIC,RC Computer a/s,11,21
SAIC,Min-Sheng General Hospital,20,20
SAIC,Patagona GmbH,12,12
SAIC,Changsha Central Hospital,21,21
SAIC,National Highway Traffic Safety Administration,12,16
SAIC,GX Software,27,27
SAIC,Deloitte,17,17
SAIC,Fac. Econ. Bus. Admin.,23,27
SAIC,IT University of Gothenburgh,12,12
SAIC,National Institute of Standards and Technology,12,16
SAIC,Armstrong Atlantic State University,21,21
