Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York College at Oneonta,Wuhan Institute of Virology Chinese Academy of Sciences,41,43
State University of New York College at Oneonta,InfoMedia GmbH,20,23
State University of New York College at Oneonta,Hong Kong Council of Social Service,32,39
State University of New York College at Oneonta,Oracle Nederland BV,30,27
State University of New York College at Oneonta,"Siemens Ltd, China",31,28
State University of New York College at Oneonta,University of North,55,45
State University of New York College at Oneonta,Hong Kong Technical College,35,46
State University of New York College at Oneonta,International Management Consultants,36,36
State University of New York College at Oneonta,Institute of Management Technology,40,32
State University of New York College at Oneonta,Instituto Politécnico Nacional,39,32
State University of New York College at Oneonta,Daeduk College,39,39
State University of New York College at Oneonta,Institute of Design Optimization Co.,41,41
State University of New York College at Oneonta,Technische Universitï¿½t Mï¿½nchen,42,48
State University of New York College at Oneonta,Louisianna Tech University,41,52
State University of New York College at Oneonta,"Facebook, Inc.",23,24
State University of New York College at Oneonta,Asia-Pacific Institute of Creativity,39,34
State University of New York College at Oneonta,Bangladesh University of Engineering and Technology,53,49
State University of New York College at Oneonta,NCR/AT and T Corporation,37,34
State University of New York College at Oneonta,Daqing Petroleum Institute,30,33
State University of New York College at Oneonta,Daqing Petroleum Administrative Bureau,33,31
State University of New York College at Oneonta,Open Polytechnic of New Zealand,38,41
State University of New York College at Oneonta,Ingersoll-Rand Company,32,29
State University of New York College at Oneonta,University of Malaysia,49,46
State University of New York College at Oneonta,Epidemiological Unit,33,30
State University of New York College at Oneonta,Shamoon College of Engineering,44,44
State University of New York College at Oneonta,American Health Information Management Association (AHIMA),34,33
State University of New York College at Oneonta,David R. Cheriton School of Computer Science,37,38
State University of New York College at Oneonta,Chen Chi University,36,45
State University of New York College at Oneonta,Jiangxi Province Patent Office,36,36
State University of New York College at Oneonta,BBN Technologies,25,25
State University of New York College at Oneonta,Harvey Mudd College,39,39
State University of New York College at Oneonta,PricewaterhouseCoopers Center for Advanced Research,39,39
State University of New York College at Oneonta,Southern New Hampshire University,38,52
State University of New York College at Oneonta,"Applied Reactivity, Inc.",31,41
State University of New York College at Oneonta,Academy of Arts and Sciences,35,37
State University of New York College at Oneonta,"Cajana, Inc",17,18
State University of New York College at Oneonta,Southern Medical University,38,46
State University of New York College at Oneonta,Zhujiang Hospital,25,22
State University of New York College at Oneonta,Barclay Research & Knowledge Centre,39,35
State University of New York College at Oneonta,State University of New York Upstate Medical University,71,61
State University of New York College at Oneonta,"Beijing Beida Software Engineering Development Co., Ltd",35,44
State University of New York College at Oneonta,California State U,28,43
State University of New York College at Oneonta,Princess Sumaya University,36,44
State University of New York College at Oneonta,Qunnipiac University,36,42
State University of New York College at Oneonta,Ernst and Young,32,32
State University of New York College at Oneonta,Cabrini College,39,29
State University of New York College at Oneonta,LEMNA,15,15
State University of New York College at Oneonta,Texas Southern University,42,50
State University of New York College at Oneonta,Expw: Consulting,25,23
State University of New York College at Oneonta,Yantai University,41,38
State University of New York College at Oneonta,Appalachien State University,43,56
State University of New York College at Oneonta,PliXos GmbH,14,14
State University of New York College at Oneonta,The London School of Econmocis and Political Science,36,38
State University of New York College at Oneonta,Ordina Finance,26,26
State University of New York College at Oneonta,Jiangsu Province Hospital,33,25
State University of New York College at Oneonta,EAStreet CAROLINA UNIVERSITY,37,56
State University of New York College at Oneonta,Hangzhou Automotive Engine Plant,35,35
State University of New York College at Oneonta,College of Telecommunications and Information Technology,35,49
State University of New York College at Oneonta,Fourth Shift,20,24
State University of New York College at Oneonta,"Aclima, Inc.",20,21
State University of New York College at Oneonta,U.S. General Services Administration,36,37
State University of New York College at Oneonta,Network Centric Operations,44,38
State University of New York College at Oneonta,Finnish Air Force HQ,33,30
State University of New York College at Oneonta,Samsung Research America,37,31
