Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ching Kuo Institute of Management & Health,Lawrence Technological University,27,30
Ching Kuo Institute of Management & Health,Bank of Canada,36,37
Ching Kuo Institute of Management & Health,Institute of Technology in Communications at Tunis,46,44
Ching Kuo Institute of Management & Health,Shenyang Institute of Aeronautical Engineering,55,47
Ching Kuo Institute of Management & Health,Ewha University,25,25
Ching Kuo Institute of Management & Health,"Dongbang SnC Co., Ltd.",31,31
Ching Kuo Institute of Management & Health,"Universidade Catolica Portuguesa, Porto",30,33
Ching Kuo Institute of Management & Health,Vocation Training Council,33,37
Ching Kuo Institute of Management & Health,U.S. Army Medical Department Center & School,37,32
Ching Kuo Institute of Management & Health,Baumeisterstr. 48,24,25
Ching Kuo Institute of Management & Health,Zhengzhoug University of Light Industry,42,35
Ching Kuo Institute of Management & Health,Michigan Technological State University,37,41
Ching Kuo Institute of Management & Health,IPAG Business School,35,30
Ching Kuo Institute of Management & Health,Technology,23,24
Ching Kuo Institute of Management & Health,NLD Defense Academy,33,27
Ching Kuo Institute of Management & Health,Det Norske Veritas Pte. Ltd.,31,33
Ching Kuo Institute of Management & Health,Ausdrill Ltd,22,19
Ching Kuo Institute of Management & Health,University of Nicosia,35,33
Ching Kuo Institute of Management & Health,Chinese Military Academy Taiwan,41,37
Ching Kuo Institute of Management & Health,Texas Tech University System,31,32
Ching Kuo Institute of Management & Health,UniversitatsSpital Zurich,30,28
Ching Kuo Institute of Management & Health,Leiden University,27,28
Ching Kuo Institute of Management & Health,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,34
Ching Kuo Institute of Management & Health,Høgskolen i Bergen,33,32
Ching Kuo Institute of Management & Health,Bang College of Business,33,41
Ching Kuo Institute of Management & Health,"VMware, Inc",15,24
Ching Kuo Institute of Management & Health,Centers of Disease Control and Prevention,41,42
Ching Kuo Institute of Management & Health,University of Washington School of Medicine,38,41
Ching Kuo Institute of Management & Health,Wonkwang University,26,34
Ching Kuo Institute of Management & Health,IBM Zurich Research Laboratory,28,26
Ching Kuo Institute of Management & Health,Westsächsische Hochschule Zwickau (FH),30,32
Ching Kuo Institute of Management & Health,Scran Trust,23,24
Ching Kuo Institute of Management & Health,Flighthouse,19,27
Ching Kuo Institute of Management & Health,Dipartimento della Protezione Civile,28,39
Ching Kuo Institute of Management & Health,Salzburg Research Forschungsgesellschaft mbH,33,33
Ching Kuo Institute of Management & Health,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",34,30
Ching Kuo Institute of Management & Health,Pappelallee 3,18,23
Ching Kuo Institute of Management & Health,College of Business,30,37
Ching Kuo Institute of Management & Health,"Mitsubishi Electric (China) Co., Ltd.",35,36
Ching Kuo Institute of Management & Health,Power Branch Company Petrochemical Company of China,34,35
Ching Kuo Institute of Management & Health,University of Waterlo,41,30
Ching Kuo Institute of Management & Health,Soziologisches Forschungsinstitut Göttingen (SOFI),39,46
Ching Kuo Institute of Management & Health,Trident University International,41,42
Ching Kuo Institute of Management & Health,United States Army,33,34
Ching Kuo Institute of Management & Health,Universiti Sultan Zainal Abidin,36,39
Ching Kuo Institute of Management & Health,Jambit GmbH,23,24
Ching Kuo Institute of Management & Health,TTM-Group,16,20
Ching Kuo Institute of Management & Health,Bergische Universitat Wuppertal,38,37
Ching Kuo Institute of Management & Health,Airport Research Center,31,29
Ching Kuo Institute of Management & Health,Institut für angewandte Systemtechnik Bremen,49,46
Ching Kuo Institute of Management & Health,Vitracom AG,23,24
Ching Kuo Institute of Management & Health,Siemens C-Lab,29,38
Ching Kuo Institute of Management & Health,Universität Heidelberg,31,33
Ching Kuo Institute of Management & Health,Woolworths,19,16
Ching Kuo Institute of Management & Health,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,36
Ching Kuo Institute of Management & Health,"International Institute for Applied Systems Analysis, Laxenburg",42,43
Ching Kuo Institute of Management & Health,King Saud University,32,37
Ching Kuo Institute of Management & Health,Gemius SA,20,24
Ching Kuo Institute of Management & Health,Politechnika Warszawska,25,29
Ching Kuo Institute of Management & Health,Jacobs University Bremen,36,28
Ching Kuo Institute of Management & Health,Austrian Research Institute for Artificial Intelligence,45,44
Ching Kuo Institute of Management & Health,"Brion Technologies, Inc.",27,32
Ching Kuo Institute of Management & Health,"Sprint Applied Research & Advanced Technology Labs, California",33,32
Ching Kuo Institute of Management & Health,"Kiyon, Inc.",19,24
Ching Kuo Institute of Management & Health,Shanghai Jianqiao University,34,35
Ching Kuo Institute of Management & Health,"Computer Sciences Corporation, Australia",34,33
Ching Kuo Institute of Management & Health,Symantec Research Labs. Europe,25,29
Ching Kuo Institute of Management & Health,State University,28,32
Ching Kuo Institute of Management & Health,Dae In Animal Hospital,34,29
Ching Kuo Institute of Management & Health,Univ. N. C.,23,25
Ching Kuo Institute of Management & Health,Depaul,12,13
Ching Kuo Institute of Management & Health,Università Telematica Internazionale UNINETTUNO,36,40
Ching Kuo Institute of Management & Health,Fachhochschule Neu-Ulm,31,35
Ching Kuo Institute of Management & Health,Texas Woman's University,30,41
Ching Kuo Institute of Management & Health,Operations and Information Management,51,52
Ching Kuo Institute of Management & Health,Clinica de Stress e Biofeedback,38,31
Ching Kuo Institute of Management & Health,Denmarks Tekniske Universitet,34,35
Ching Kuo Institute of Management & Health,Progressive,15,20
Ching Kuo Institute of Management & Health,Cattolica University,26,33
Ching Kuo Institute of Management & Health,Toyota InfoTechnology Center,34,35
Ching Kuo Institute of Management & Health,Universite Paris 8 Vincennes-St Denis,35,36
Ching Kuo Institute of Management & Health,Objective Corporation Limited,31,38
Ching Kuo Institute of Management & Health,Dhurakij Pundit University,32,33
Ching Kuo Institute of Management & Health,Parks Canada,26,23
Ching Kuo Institute of Management & Health,Swinburne University of Technology Sarawak Campus,37,31
Ching Kuo Institute of Management & Health,Korea Basic Science Institute,37,49
Ching Kuo Institute of Management & Health,The Brookings Institution,45,46
Ching Kuo Institute of Management & Health,Earley Information Science,29,36
Ching Kuo Institute of Management & Health,Soldier Design LLC,27,28
Ching Kuo Institute of Management & Health,Egyptian Cabinet's Information and Decision Support Centre,36,37
Ching Kuo Institute of Management & Health,Portland VA Medical Center,29,33
Ching Kuo Institute of Management & Health,PricewaterhouseCoopers Consulting,29,36
Ching Kuo Institute of Management & Health,Doctor on Demand,28,29
Ching Kuo Institute of Management & Health,Amazon Environmental Research Institute,35,46
Ching Kuo Institute of Management & Health,Rijkswaterstaat,28,29
Ching Kuo Institute of Management & Health,Colle quebecois des medecins de famille,40,35
Ching Kuo Institute of Management & Health,BTexact Technologies,23,30
Ching Kuo Institute of Management & Health,Frankfurt Institute for Advanced Studies,51,42
Ching Kuo Institute of Management & Health,Jiangxi University of Finance and EcoNomics,45,34
Ching Kuo Institute of Management & Health,Mohawk College,21,26
Ching Kuo Institute of Management & Health,Applied Neuroscience Research Institute,35,46
Ching Kuo Institute of Management & Health,"University of Coimbra, Centre for Informatics and System",37,34
Ching Kuo Institute of Management & Health,O & I Management Partners,51,44
Ching Kuo Institute of Management & Health,SP Jain Center of Management,57,59
Ching Kuo Institute of Management & Health,University of Nevada School of Medicine,37,33
Ching Kuo Institute of Management & Health,OOCL,13,9
Ching Kuo Institute of Management & Health,Lanner Group,19,23
Ching Kuo Institute of Management & Health,FZI Research Center for Information Technology,34,35
Ching Kuo Institute of Management & Health,PricewaterhouseCoopers LLP,26,27
Ching Kuo Institute of Management & Health,Kyungil University,27,28
Ching Kuo Institute of Management & Health,Gartner Group Pacific,22,33
Ching Kuo Institute of Management & Health,Transport for London,26,27
Ching Kuo Institute of Management & Health,National Kaohsiung Normal University,38,42
Ching Kuo Institute of Management & Health,Manufacturing Guild Ltd.,30,35
Ching Kuo Institute of Management & Health,Microsoft Online,31,25
Ching Kuo Institute of Management & Health,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",37,34
Ching Kuo Institute of Management & Health,Ionospheric Institute,41,43
Ching Kuo Institute of Management & Health,"Geophysical Institute, Prague",45,53
Ching Kuo Institute of Management & Health,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,48
Ching Kuo Institute of Management & Health,Space Research Center of the Polish Academy of Sciences,37,32
Ching Kuo Institute of Management & Health,Saudi Arabian Oil Company,30,31
Ching Kuo Institute of Management & Health,Rally Health,30,31
Ching Kuo Institute of Management & Health,Rowan University,24,25
Ching Kuo Institute of Management & Health,IULM University,25,25
Ching Kuo Institute of Management & Health,University of Houston-Downtown,33,31
Ching Kuo Institute of Management & Health,Learning Technology at Duke Corporate Education,38,37
Ching Kuo Institute of Management & Health,Hang Seng Management College,54,53
Ching Kuo Institute of Management & Health,"Google LLC, Africa & Middle East",35,35
Ching Kuo Institute of Management & Health,Roffey Park Rehabilitation Centre,35,38
Ching Kuo Institute of Management & Health,Atlantic Canada Conservation Data Centre,39,35
Ching Kuo Institute of Management & Health,Pacific Northwest National Laboratory,35,34
Ching Kuo Institute of Management & Health,Chung Chou Institute of Technology Taiwan,58,54
Ching Kuo Institute of Management & Health,KERN Global Language Services,34,35
Ching Kuo Institute of Management & Health,Arizona State University Polytechnic Campus,35,41
Ching Kuo Institute of Management & Health,Lincoln University,27,31
Ching Kuo Institute of Management & Health,XML Asia Ltd.,25,23
Ching Kuo Institute of Management & Health,VA Health Care System,25,46
Ching Kuo Institute of Management & Health,Deloitte and Touche LLP,37,38
Ching Kuo Institute of Management & Health,Nirma University,24,25
Ching Kuo Institute of Management & Health,YCH Group,20,12
Ching Kuo Institute of Management & Health,California Lutheran University,36,40
Ching Kuo Institute of Management & Health,MIC Customs Solutions,32,30
Ching Kuo Institute of Management & Health,Ligaportal GmbH,28,22
Ching Kuo Institute of Management & Health,Openfind Information Technology Inc.,31,35
Ching Kuo Institute of Management & Health,The Florey Institute of Neuroscience and Mental Health,62,60
Ching Kuo Institute of Management & Health,AFL Medical Officers Association,24,36
Ching Kuo Institute of Management & Health,University of Hartford,38,29
Ching Kuo Institute of Management & Health,Balliol College,21,25
Ching Kuo Institute of Management & Health,Tallinn University,27,31
Ching Kuo Institute of Management & Health,Coll. Bus. E.,22,20
Ching Kuo Institute of Management & Health,Applied Innovations Lab,31,32
Ching Kuo Institute of Management & Health,Intuit Inc,27,32
Ching Kuo Institute of Management & Health,UNRWA - Environmental Health Division,46,35
