Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Epidemiological Unit,Telecommunications Research Group,30,30
Epidemiological Unit,Netdecisions Ltd.,38,33
Epidemiological Unit,Medical College of Wisconsin,42,42
Epidemiological Unit,Tsinghua National Laboratory for Information Science and Technology,23,28
Epidemiological Unit,International University,50,50
Epidemiological Unit,Ewing Marion Kauffman Foundation,38,35
Epidemiological Unit,Engineering Management and Systems Engineering,27,27
Epidemiological Unit,Business and Information Tech. Dept.,29,30
Epidemiological Unit,Epslilon Inc.,42,44
Epidemiological Unit,I5-SKS German National Research Center for Computer Science,25,25
Epidemiological Unit,Unternehmensberatung GmbH,27,27
Epidemiological Unit,J. Mack Robinson College of Business,29,29
Epidemiological Unit,Scott AFB,14,21
Epidemiological Unit,Qufu Normal University,38,38
Epidemiological Unit,Pennsylvania Stt. Univ. Harrisburg,33,35
Epidemiological Unit,Debis Systemhaus MEB,30,30
Epidemiological Unit,Yahoo Research Barcelona,27,23
Epidemiological Unit,Chongqing Youth Vocational and Technical College,26,35
Epidemiological Unit,Arkansas Tech Universit,33,33
Epidemiological Unit,Al-Zaytoonah University of Jordan,30,30
Epidemiological Unit,Yunnan Branch of China Development Bank,24,27
Epidemiological Unit,Dushu Lake,20,20
Epidemiological Unit,IBM,17,17
Epidemiological Unit,Rollins School of Public Health,35,31
Epidemiological Unit,National Computer Systems,31,36
Epidemiological Unit,Chu Hai College,23,29
Epidemiological Unit,Institute for Information Systems,26,30
Epidemiological Unit,Historic New Orleans Collection,27,31
Epidemiological Unit,University of Guglielmo Marconi,39,43
Epidemiological Unit,Ecologia Applicata Italia s.r.l.,42,47
Epidemiological Unit,Electronic Data Systems,37,37
Epidemiological Unit,Alstom,23,23
Epidemiological Unit,Bellevue University,41,41
Epidemiological Unit,Solution Architect Bei Sorman I.,31,31
Epidemiological Unit,University of Missouriand-St. Louis,36,41
Epidemiological Unit,Xingyi People's Hospital,36,36
Epidemiological Unit,Medien Management Institut an der Hochschule Fresenius,30,27
Epidemiological Unit,Saint Vincent College,24,34
Epidemiological Unit,Sam Houston State University,38,33
Epidemiological Unit,Grounded Theory Institute,36,27
Epidemiological Unit,Madras School of Economics,30,30
Epidemiological Unit,Green Accounting for Indian States and Union Territories Project (GAISP,24,24
Epidemiological Unit,Snitker and Co.,23,35
Epidemiological Unit,PWH Data Centre,34,23
Epidemiological Unit,Endoscopy Centre,39,22
Epidemiological Unit,Office of Educational Services,32,40
Epidemiological Unit,Computer Services Unit,43,43
Epidemiological Unit,Medical Media Services,38,43
Epidemiological Unit,Hospital Authority - Information Systems,30,31
Epidemiological Unit,National Ecological Observatory Network,44,44
Epidemiological Unit,Hilti AG,29,29
Epidemiological Unit,University of Caigary,34,39
Epidemiological Unit,INC,17,17
Epidemiological Unit,National Center for the Improvement of Educational Assessment,27,27
Epidemiological Unit,Research Institute for Design,29,33
Epidemiological Unit,Saint Petersburg State University,34,38
Epidemiological Unit,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,29
Epidemiological Unit,Wuxi Hand Surgery Hospital,30,35
Epidemiological Unit,CSSS Haut-Richelieu Rouville,29,29
Epidemiological Unit,Parker Associates,32,22
Epidemiological Unit,Steinbeis-Hochschule-Berlin,34,34
Epidemiological Unit,Dr. S.L. Pan,25,27
Epidemiological Unit,Small Business Corporation,30,30
Epidemiological Unit,EMIT University,46,46
Epidemiological Unit,SQS AG,8,15
Epidemiological Unit,Centre for Arab Genomic Studies,35,35
Epidemiological Unit,Cairo University Faculty of Pharmacy,25,36
Epidemiological Unit,University of Kelaniya,38,43
Epidemiological Unit,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,27
Epidemiological Unit,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,21
Epidemiological Unit,Nord-Trøndelag Health Trust,38,35
Epidemiological Unit,University of the Incarnate Work,35,31
Epidemiological Unit,Totalforsvarets forskningsinstitut,30,26
Epidemiological Unit,Guger Technologies OEG,38,33
Epidemiological Unit,"Scan, Inc.",27,29
Epidemiological Unit,Ministry of Public Administration,38,34
Epidemiological Unit,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,28
Epidemiological Unit,Kharkiv National University of Radioelectronics,30,39
Epidemiological Unit,American University in Bulgaria,35,43
Epidemiological Unit,Belarussian State Agrotechnical University,42,35
Epidemiological Unit,"Kimley-Horn and Associates, Inc.",31,28
Epidemiological Unit,Union County College,30,40
Epidemiological Unit,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,33
Epidemiological Unit,MIT Computer Science and Artificial Intelligence Laboratory,30,28
Epidemiological Unit,Alfred State College,30,35
Epidemiological Unit,Northern Virginia Community College,36,33
Epidemiological Unit,Highline Community College,35,35
Epidemiological Unit,Fachhochschule Gelsenkirchen,25,25
Epidemiological Unit,Devera / ICT Turku Oy,29,31
Epidemiological Unit,Zetanol Ltd,32,26
Epidemiological Unit,Viktoria Swedish ICT,35,30
Epidemiological Unit,NTNU Samfunnsforskning AS,18,22
Epidemiological Unit,Pfleiderer Wind Energy GmbH Beijing Office,29,32
Epidemiological Unit,Bass Economics Inc.,36,37
Epidemiological Unit,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,28
Epidemiological Unit,NASA Marshall Space Flight Center,26,30
Epidemiological Unit,Storage Dimensions,32,32
Epidemiological Unit,School of Business Administration,30,30
Epidemiological Unit,Proboscis,34,34
Epidemiological Unit,Mitsubishi Research Institute,33,24
Epidemiological Unit,Faculty of Management and Human Resource Development,22,28
Epidemiological Unit,Adidas AG,28,28
Epidemiological Unit,Changjiang Water Resources Commission,21,28
Epidemiological Unit,PricewaterhouseCoopers NV,31,22
Epidemiological Unit,Fraunhofer-Gesellschaft,28,28
Epidemiological Unit,Energy Information Administration,34,34
Epidemiological Unit,Center for Research in Healthcare Systems and Policies,24,27
Epidemiological Unit,Institute of Chartered Accountants,33,26
Epidemiological Unit,ICAR-Consiglio Nazionale Ricerche,34,34
Epidemiological Unit,Model Solutions Pty Ltd,37,37
Epidemiological Unit,New Zealand Press Council,36,27
Epidemiological Unit,UC Davis School of Veterinary Medicine,31,31
Epidemiological Unit,Indian Administrative Service,33,33
Epidemiological Unit,Czech University of Life Sciences Prague,33,40
Epidemiological Unit,JOBWORX,15,15
Epidemiological Unit,Institute of Disease Control and Prevention of PLA,26,26
Epidemiological Unit,Qinghai Center for Disease Control and Prevention,26,26
Epidemiological Unit,SIX Group Services AG,24,29
Epidemiological Unit,LinkedIn,29,29
Epidemiological Unit,Saxion Universities of Applied Sciences,27,41
Epidemiological Unit,Cuyahoga County Public Library,28,32
Epidemiological Unit,"Federal University, Otuoke",43,44
Epidemiological Unit,IKI University,41,41
Epidemiological Unit,InSites Consulting,32,37
Epidemiological Unit,Quality Research,22,22
Epidemiological Unit,Claremont Graduate University,41,41
Epidemiological Unit,Mesa State University,34,34
Epidemiological Unit,East Tennessee State University,31,27
Epidemiological Unit,Tisco GmbH,20,20
Epidemiological Unit,Detecon International,34,34
Epidemiological Unit,Instituto Technologo Autonomo de,35,27
Epidemiological Unit,University of Suffolk,29,39
Epidemiological Unit,Regents Business School,28,23
Epidemiological Unit,The Clorox Company,32,32
Epidemiological Unit,Elmer's Products Company,27,27
Epidemiological Unit,State Administration of Radio Film and Television,32,29
Epidemiological Unit,Nordea Investment Management,29,25
Epidemiological Unit,DERA Cent for Human Sciences,29,33
Epidemiological Unit,University Hospitals Case Medical Center,40,43
Epidemiological Unit,Web Architechs,24,24
Epidemiological Unit,Renault Samsung Motors Company Ltd.,29,37
Epidemiological Unit,Ivey School of Business,37,28
Epidemiological Unit,Dialogic Innovation and Interaction,44,40
Epidemiological Unit,University of Sarajevo 71000 Sarajevo,21,28
Epidemiological Unit,Hibernum Canada,34,23
Epidemiological Unit,National Information Agency,30,34
Epidemiological Unit,NHS,9,9
Epidemiological Unit,NHS England,26,32
Epidemiological Unit,Instituto Tecnologico de Aeronautica,39,39
Epidemiological Unit,GKM Solutions,30,30
Epidemiological Unit,Truestone,21,21
Epidemiological Unit,Wildman,37,37
Epidemiological Unit,Thompson,21,21
Epidemiological Unit,Fujian College of Technology,25,29
Epidemiological Unit,Government Engineering College,28,32
Epidemiological Unit,KAERI Jeonbuk Branch Institute,36,20
Epidemiological Unit,"Woori Life Science Co., Ltd.",29,31
Epidemiological Unit,Shanxi Academy of Agricultural Sciences,41,37
Epidemiological Unit,University of Central,34,39
Epidemiological Unit,University of Houston-Clear Lake,31,35
Epidemiological Unit,School of Economics,31,31
Epidemiological Unit,Health and Demographics at the South Carolina,37,40
Epidemiological Unit,IE University,42,42
Epidemiological Unit,Gap,17,17
Epidemiological Unit,Rimouski,36,36
Epidemiological Unit,Centro Technológico Tekniker,42,43
Epidemiological Unit,Profactor GmbH,24,24
Epidemiological Unit,Profactor Produktionsforschungs GmbH,29,32
Epidemiological Unit,Public Administration and Technology,36,32
Epidemiological Unit,Institute of Finance Management,31,27
Epidemiological Unit,Karlsruhe Service Research Institute (KSRI),29,23
Epidemiological Unit,Barclaycard US-Customer Support,24,24
Epidemiological Unit,Federal Reserve Bank of San Francisco,32,28
Epidemiological Unit,"G-Cell Technology Co., Ltd.",38,32
Epidemiological Unit,Yokohama National University,42,38
Epidemiological Unit,Indiana University School of Nursing Indianapolis,35,38
Epidemiological Unit,Clinical Research Division,30,30
Epidemiological Unit,O/o PCCF,21,21
Epidemiological Unit,Code 633/Hughes STX,26,26
Epidemiological Unit,University of Ilorin,40,45
Epidemiological Unit,Complejo Astronomico El Leoncito,42,38
Epidemiological Unit,US Army Construction Engineering Research Lab,22,25
Epidemiological Unit,Public Research Centre Henri Tudor,33,33
Epidemiological Unit,Piedmont Virginia Community College,47,36
Epidemiological Unit,"Virginia Tech, Northern Virginia Center",31,31
Epidemiological Unit,Rolls-Royce plc,29,29
Epidemiological Unit,Hong Kong Red Cross Blood Transfusion Services,27,27
Epidemiological Unit,Deloitte Research,32,32
Epidemiological Unit,25 de Mayo I40 Piao 6,34,29
Epidemiological Unit,Lidilem-University of Grenoble,32,44
Epidemiological Unit,Goldsmith Pharmacovigilance and Systems,34,31
Epidemiological Unit,Center for Prevention,29,29
Epidemiological Unit,ProSanos Corporation,30,30
Epidemiological Unit,Taratec Development Corporation,31,31
Epidemiological Unit,"RCN Associates, Inc.",25,32
Epidemiological Unit,NYU School of Medicine,29,29
Epidemiological Unit,Dell,33,33
Epidemiological Unit,EMC,26,26
Epidemiological Unit,Omnicare Corporation,30,35
Epidemiological Unit,Georgia Southern University,43,43
Epidemiological Unit,Information International Assoc.,31,27
Epidemiological Unit,Education Technology Consultant,43,27
Epidemiological Unit,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,27
Epidemiological Unit,"CE Outcomes, LLC",22,34
Epidemiological Unit,Corporate Data Services,23,23
Epidemiological Unit,University of Mumbai,35,40
Epidemiological Unit,SØberg,15,16
Epidemiological Unit,Customer Service Operations,26,30
Epidemiological Unit,UNISINOS (University of Vale do Rio dos Sinos,28,31
Epidemiological Unit,IBM and MIT,39,32
Epidemiological Unit,Institute for Healthcare Evaluation: TAMUS HS,31,31
Epidemiological Unit,Norwegian Sch. Mgmt.,30,32
Epidemiological Unit,National University of Singapore (Suzhou) Research Institute,28,33
Epidemiological Unit,Origin Systems,29,29
Epidemiological Unit,Centraal Beheer Achmea,19,24
Epidemiological Unit,Insitut Telecom,23,23
Epidemiological Unit,Fluxicon,29,29
Epidemiological Unit,Università degli studi della Calabri,36,40
Epidemiological Unit,Grosvenor Consultancy Services Ltd.,25,22
Epidemiological Unit,GX Software,19,19
Epidemiological Unit,NYU School of Law,22,22
Epidemiological Unit,Joint Information Systems Committee,25,33
Epidemiological Unit,The Institute of Statistical Mathematics,33,37
Epidemiological Unit,"Jawaharlal Nehru Technological University, Hyderabad",42,45
Epidemiological Unit,United Keetoowah Band of Cherokee Indians,30,39
Epidemiological Unit,"Hyperion Solutions, Inc",42,43
Epidemiological Unit,Università G. D'Annunuzio,36,37
Epidemiological Unit,University of South Alabama,30,34
Epidemiological Unit,University of Applied Sciences Northwestern Switzerland (FHNW,27,32
Epidemiological Unit,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,31
Epidemiological Unit,Aahrus Business School Management,30,23
Epidemiological Unit,Simon School of Business,36,32
Epidemiological Unit,Melbourne Institute of Technology,26,30
Epidemiological Unit,Arab Academy for Science & Technology and Maritime Transport,30,28
Epidemiological Unit,P and Q Consulting,32,26
Epidemiological Unit,Flintloque Management Systems,24,24
Epidemiological Unit,Pamukkale Üniversitesi,38,29
Epidemiological Unit,"Essential Products, Inc",37,43
Epidemiological Unit,Montgomery & Scott Inc.,28,30
Epidemiological Unit,Redline Communications,43,29
Epidemiological Unit,Hull Royal Infirmary,35,25
Epidemiological Unit,S. Marino University,40,41
Epidemiological Unit,University of Wisconsin Superior,35,35
Epidemiological Unit,Cookson Minerals Ltd.,34,25
Epidemiological Unit,University of Athens Medical School,33,44
Epidemiological Unit,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,25
Epidemiological Unit,Karlsruhe Institute of Technology,26,23
Epidemiological Unit,Universidad en Albany (SUNY),38,26
Epidemiological Unit,University of Siegen and Fraunhofer,33,33
Epidemiological Unit,Sunnybrook Health Sciences Centre,26,30
Epidemiological Unit,Northeastern Illinois University,42,38
Epidemiological Unit,R. H. Smith School of Business and Institute for Systems Research,26,22
Epidemiological Unit,York University,34,23
Epidemiological Unit,Università degli Studi di Perugia,34,46
Epidemiological Unit,Thomas More College,21,31
Epidemiological Unit,Institute of Mechanics Chinese Academy of Sciences,26,26
Epidemiological Unit,Neodin Veterinary Science Institute Co. Ltd,32,26
Epidemiological Unit,Hyundai Animal Clinic,39,44
Epidemiological Unit,Sae-Busan Animal Clinic,37,37
Epidemiological Unit,"Ace InfoTech, Inc.",32,33
Epidemiological Unit,Yunnan University,32,32
Epidemiological Unit,Chunkbuk Natrional Unviersity,37,37
Epidemiological Unit,Cimar (UK) Ltd.,34,38
