Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BlueScope Steel Research,Universidad Pontificia Comillas,25,25
BlueScope Steel Research,PDM and FC,24,18
BlueScope Steel Research,Rothschild Australia,32,36
BlueScope Steel Research,Affiliated Hospital,28,33
BlueScope Steel Research,Keppel Offshore and Marine,36,36
BlueScope Steel Research,Technological University,29,33
BlueScope Steel Research,Daewoo Shipbldg. Heavy Mach. Ltd.,35,37
BlueScope Steel Research,Smart-Fit-In e.V.,20,30
BlueScope Steel Research,Hakisa SAS,24,29
BlueScope Steel Research,Wicci for the World,33,28
BlueScope Steel Research,E & H Lab Estétique et Handicap,33,35
BlueScope Steel Research,Rennecker Research & Consulting,44,49
BlueScope Steel Research,Bootstrap Institute,33,37
BlueScope Steel Research,Intellectual Capital Services Ltd,39,35
BlueScope Steel Research,Lyon College,33,33
BlueScope Steel Research,Interdisciplinary Unit of Management and Organizational Behaviour,29,27
BlueScope Steel Research,Central University Marta Abreu of Las Villas (UCLV),32,36
BlueScope Steel Research,ePrescribing Programme,30,35
BlueScope Steel Research,Conservation International-Asia Pacific Marine Programs,28,28
BlueScope Steel Research,Universidade Federal de Sao Carlos,45,38
BlueScope Steel Research,Cordys Research and Development,44,47
BlueScope Steel Research,Augustana College,34,29
BlueScope Steel Research,Technical Univ,21,21
BlueScope Steel Research,Cent for Spatial Information Systems,33,33
BlueScope Steel Research,Sri Krishna Institute of Management,27,31
BlueScope Steel Research,Communications Research Centre,48,44
BlueScope Steel Research,Defence Scientific and Technical Organisation,35,35
BlueScope Steel Research,Groupe ESCEM,39,39
BlueScope Steel Research,Xenex Software,37,37
BlueScope Steel Research,BeoringPoint GmbH,34,29
BlueScope Steel Research,Nero Development and Services GmbH,41,38
BlueScope Steel Research,Laboratory of Economic Management and Auctions (LEMA,29,29
BlueScope Steel Research,Shanghai University of Engineering Science,33,33
BlueScope Steel Research,Coopers' Company's School,41,38
BlueScope Steel Research,Alipay.com,24,24
BlueScope Steel Research,ABB Switzerland Ltd. Corporate Research,51,61
BlueScope Steel Research,Accounting and Finance,26,26
BlueScope Steel Research,Pontydysgu Ltd.,15,16
BlueScope Steel Research,Antitrust Division,24,19
BlueScope Steel Research,University of Macau,33,33
BlueScope Steel Research,Sikkim Manipal Institute of Technology,32,29
BlueScope Steel Research,Shu-Te Institute of Technology,37,41
BlueScope Steel Research,Centre de Pneumologie,36,36
BlueScope Steel Research,Advanced Technical Center,41,41
BlueScope Steel Research,Vehicle Development Research Laboratory,51,51
BlueScope Steel Research,U. of Colorado at Colorado Springs,31,25
BlueScope Steel Research,ISVWorld,19,25
BlueScope Steel Research,Surveys.com,29,34
BlueScope Steel Research,Kyung Hee Cyber University,32,32
BlueScope Steel Research,"Donohue, Inc.",22,23
BlueScope Steel Research,"Isky, Inc.",18,19
BlueScope Steel Research,Waseda Business School,39,48
BlueScope Steel Research,Université de la Méditerranée Aix-Marseille II,34,30
BlueScope Steel Research,"ThreadTec, Inc",26,38
BlueScope Steel Research,3M Health Care Consulting,29,33
BlueScope Steel Research,University of San Fransciso,39,35
BlueScope Steel Research,University of Alaska Southeast,37,37
BlueScope Steel Research,Center for Forest Disturbance Science,36,39
BlueScope Steel Research,SALAR,28,21
BlueScope Steel Research,University of Limerick,39,39
BlueScope Steel Research,Technology Transfer Initiative (TTI,31,34
BlueScope Steel Research,Capital One,34,29
BlueScope Steel Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,27
BlueScope Steel Research,SHL Inc,26,32
BlueScope Steel Research,Arizona Center for Education and Research,43,37
BlueScope Steel Research,"EnCana Oil and Gas (USA), Inc",34,28
BlueScope Steel Research,American University,28,33
BlueScope Steel Research,USDA Forest Service Boise National Forest,40,40
BlueScope Steel Research,US Department of the Interior Bureau Land Management Idaho,34,29
BlueScope Steel Research,Universitatea Româno-Americana din Bucuresti,29,33
BlueScope Steel Research,Azerbaijan State University of Economics (UNEC),31,32
BlueScope Steel Research,Universitaet Muenchen (TUM),35,41
BlueScope Steel Research,Dentsu Inc. Kansai,29,29
BlueScope Steel Research,Daito Bunka University,26,35
BlueScope Steel Research,Women and Newborns Program,28,28
BlueScope Steel Research,UBS Paine Webber,40,35
BlueScope Steel Research,Sirmilik National Park,30,30
BlueScope Steel Research,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,29
BlueScope Steel Research,Tensilica Inc.,26,27
BlueScope Steel Research,Sensorica Group,31,36
BlueScope Steel Research,Cochlear Corporation USA,38,38
BlueScope Steel Research,Institut des Sourds de Charlcsbourg Inc,35,35
BlueScope Steel Research,"University of California, San Francisco",35,32
BlueScope Steel Research,Cochlear Ltd.,32,39
BlueScope Steel Research,Département Multimédia,26,32
BlueScope Steel Research,Econometric Institute,36,44
BlueScope Steel Research,Lakeland Community College,32,32
BlueScope Steel Research,E-Papyrus Inc.,26,32
BlueScope Steel Research,Research Department,37,56
BlueScope Steel Research,Yintian Science and Technol. Co. Ltd.,30,34
BlueScope Steel Research,Seoul University of Venture and Information,33,27
BlueScope Steel Research,Imager Software Inc.,32,33
BlueScope Steel Research,UNDP's Asia Pacific Development Information Programme,29,26
BlueScope Steel Research,"GUESS, INC",35,30
BlueScope Steel Research,VCU School of Medicine,35,35
BlueScope Steel Research,Hyundae General Hospital,38,33
BlueScope Steel Research,Institute of Engaged Business Research,52,45
BlueScope Steel Research,World Organisation of Systems and Cybernetics,32,38
BlueScope Steel Research,University of St. Gallen,38,38
BlueScope Steel Research,Weifang Vocational College,28,28
BlueScope Steel Research,"tai'An Coal Mine Machinery Co., Ltd",27,28
BlueScope Steel Research,TEDA International Cardiovascular Hospital,33,30
BlueScope Steel Research,Norwegian Post and Telecommunications Authority,31,31
BlueScope Steel Research,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,41
BlueScope Steel Research,Univ. T.,19,7
BlueScope Steel Research,Indiana University East,30,30
BlueScope Steel Research,City University Business School,36,44
BlueScope Steel Research,Servtag Corporation,28,37
BlueScope Steel Research,University of,27,32
BlueScope Steel Research,Indiana U,6,12
BlueScope Steel Research,James College of Engineering and Technology,36,36
BlueScope Steel Research,Delaware Valley University,28,32
BlueScope Steel Research,Teltech Limited,31,36
BlueScope Steel Research,Villanova School of Business,31,42
BlueScope Steel Research,LDS Hospital,33,28
BlueScope Steel Research,University of Wolverhampton,35,31
BlueScope Steel Research,Institute for the Future,38,38
BlueScope Steel Research,Natural Resources Institute Finland (Luke),36,34
BlueScope Steel Research,Universal Tax Systems,36,31
BlueScope Steel Research,Morgan Chambers,26,31
BlueScope Steel Research,Max Planck Institute of Immunobiology and Epigenetics,29,26
BlueScope Steel Research,Institut für Hygiene und Umwelt,22,30
BlueScope Steel Research,Linden Lab.,29,24
BlueScope Steel Research,France Business School - Tours1,36,45
BlueScope Steel Research,Prince Sultan University,33,33
BlueScope Steel Research,Hospital Notre-Dame,37,33
BlueScope Steel Research,Infosys Ltd.,17,23
BlueScope Steel Research,Faculty University of Bayreuth,33,33
BlueScope Steel Research,Yahoo's Advertising Solutions Group,24,31
BlueScope Steel Research,RuleML Initiative,24,24
BlueScope Steel Research,"A-Star, Institute of Molecular and Cell Biology",28,34
BlueScope Steel Research,Centre for IT and National Development in Africa,31,25
BlueScope Steel Research,EnBW Energie Baden-Württemberg A.G.,31,39
BlueScope Steel Research,University of Massachusetts,39,35
BlueScope Steel Research,Infoscitex Corporation,30,39
BlueScope Steel Research,"U.S. Army Research, Development and Engineering Command",33,39
BlueScope Steel Research,KfW,0,0
BlueScope Steel Research,INET International Inc.,30,30
BlueScope Steel Research,Utica College,32,32
BlueScope Steel Research,Alibaba Group,16,16
BlueScope Steel Research,"Southeast University, Dhaka",35,32
BlueScope Steel Research,Nesta,28,21
BlueScope Steel Research,University of Isfahan,36,31
BlueScope Steel Research,"Islamic Azad University, Najafabad Branch",31,28
BlueScope Steel Research,Merck Consumer Care,37,37
BlueScope Steel Research,DEUTZ AG,25,19
BlueScope Steel Research,Instituto Tecnologico de Ciudad Madero,32,35
BlueScope Steel Research,Rockwell International,30,30
BlueScope Steel Research,MIS,7,7
BlueScope Steel Research,Automobile Insurers Bureau of Massachusetts,39,39
BlueScope Steel Research,Sickle Cell Institute Chhattisgarh,45,41
BlueScope Steel Research,Cent d'Etudes de la Navigation,33,30
BlueScope Steel Research,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,24
BlueScope Steel Research,University of Southern Denmark,44,33
BlueScope Steel Research,Systems and Operations Management Area,39,32
BlueScope Steel Research,Institute for Industry Analyst Relations,34,38
BlueScope Steel Research,Mount Saint Mary's University,34,30
BlueScope Steel Research,MIT Center for Information Systems Research (CISR,41,44
BlueScope Steel Research,Conclusion ICT Projects,43,38
BlueScope Steel Research,Computer Sciences Corporation - USA,41,39
BlueScope Steel Research,Graduate School of Industrial Administration Carnegie Mellon University,29,27
BlueScope Steel Research,Apollo Telemedicine Networking Foundation,28,31
BlueScope Steel Research,Iman University,21,26
BlueScope Steel Research,UIA International University of Malaysia,28,25
BlueScope Steel Research,University of Gumushane,30,34
BlueScope Steel Research,Tang Global Consulting Group,31,27
BlueScope Steel Research,"Capital Medical University, Beijing Youan Hospital",30,30
BlueScope Steel Research,Everett Public Library,35,35
BlueScope Steel Research,FileNet Corp,33,39
BlueScope Steel Research,"Professional Service Industries, Inc.",39,41
BlueScope Steel Research,DFT Architecture,30,35
BlueScope Steel Research,Univ Ithaki,23,11
BlueScope Steel Research,Coleg Sir Gar,43,43
BlueScope Steel Research,Carnegie Group Incorp,27,27
BlueScope Steel Research,Appbition,12,12
BlueScope Steel Research,Serco Group plc,36,36
BlueScope Steel Research,"FunctionBay, Inc.",24,26
BlueScope Steel Research,Buena Vista University,39,39
BlueScope Steel Research,XiangTan University,19,28
BlueScope Steel Research,SAP Research SRC Shanghai,45,41
BlueScope Steel Research,Systems (ERCIS,42,38
BlueScope Steel Research,Microfin GmbH,22,16
BlueScope Steel Research,Haverford College,29,29
BlueScope Steel Research,Obafemi Awolowo University,28,32
BlueScope Steel Research,University of South Carolina - Aiken,33,31
BlueScope Steel Research,Kookmin University,24,29
BlueScope Steel Research,"St. Thomas University, Miami",27,28
BlueScope Steel Research,Anhui University of Finance and Economics,28,31
BlueScope Steel Research,Duksung Women's University,32,36
BlueScope Steel Research,Met Office,24,24
BlueScope Steel Research,Oileán Enterprises,38,34
BlueScope Steel Research,Huanghe Science & Technology University,38,39
BlueScope Steel Research,Télécom Ecole de Management (TEM),35,42
BlueScope Steel Research,Amore-Pacific Co. R and D Center 314-1,26,26
BlueScope Steel Research,Sony Mobile Communications Inc.,29,26
BlueScope Steel Research,Royal Society of Canada,30,34
BlueScope Steel Research,McClellan AFB,27,27
BlueScope Steel Research,Shri Shankaracharya College of Engineering and Technology,27,37
BlueScope Steel Research,JDA Software,28,28
BlueScope Steel Research,Wonju National College,30,30
BlueScope Steel Research,Universidad de Buenos Aires,39,35
BlueScope Steel Research,Board member Comprehensive Cancer Organisation,37,37
BlueScope Steel Research,Dartmouth's Tuck School of Business,31,37
BlueScope Steel Research,St. Petersburg College,39,44
BlueScope Steel Research,Remote Work Management,35,30
BlueScope Steel Research,Université de La Réunion,33,35
BlueScope Steel Research,Management Information Systems,26,30
BlueScope Steel Research,Shanghai Jiading Informationization Commission,17,20
BlueScope Steel Research,Zuniga Consulting Services,40,32
BlueScope Steel Research,Philosophy and computer science,40,40
BlueScope Steel Research,Rotterdam University,27,32
BlueScope Steel Research,Fresenius University of Applied Sciences,34,34
BlueScope Steel Research,Hochschule Zittau/Görlitz,29,29
BlueScope Steel Research,Semmle Limited,26,32
BlueScope Steel Research,School of Computing,28,37
BlueScope Steel Research,Institut Télécom,25,21
BlueScope Steel Research,College of St. Scholastica,40,41
BlueScope Steel Research,University of Arts Berlin,37,33
BlueScope Steel Research,Deloitte Consulting LLP,30,30
BlueScope Steel Research,Brand and Innovation Group of Deloitte Services LP,30,30
BlueScope Steel Research,Shell Centre,33,44
BlueScope Steel Research,IBM Global Service,43,38
BlueScope Steel Research,Arizona Blood Services,39,39
BlueScope Steel Research,"Takeda Development Center Americas, Inc.",34,35
BlueScope Steel Research,Faulkner University,28,33
BlueScope Steel Research,Germany GmbH,22,22
BlueScope Steel Research,CTO,15,15
BlueScope Steel Research,Almende BV,24,24
BlueScope Steel Research,UMASS/Memorial Healthcare,37,33
BlueScope Steel Research,Spanish Agency for Medicines and Health Care Products,31,29
BlueScope Steel Research,Hospital Universitario de la Princesa,43,36
BlueScope Steel Research,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,31
BlueScope Steel Research,"Universidad Complutense de Madrid, Facultad de Farmacia",41,33
BlueScope Steel Research,Gazi Üniversitesi,24,30
BlueScope Steel Research,University Oxbridge,33,33
BlueScope Steel Research,Sorabol College,36,36
BlueScope Steel Research,St. Mary's University San Antonio,25,32
BlueScope Steel Research,BASAR Computer Systems Ltd. Sti,47,44
