Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xinjiang Oilfield Company of PetroChina,Veterans Administration,32,32
Xinjiang Oilfield Company of PetroChina,Universite Paris-Saclay,32,29
Xinjiang Oilfield Company of PetroChina,"Advanced Semiconductor Engineering, Inc.",35,36
Xinjiang Oilfield Company of PetroChina,Dj and Dj Pty Ltd,36,32
Xinjiang Oilfield Company of PetroChina,Mechanical Engineering,36,36
Xinjiang Oilfield Company of PetroChina,Center for Advanced Technologies,31,37
Xinjiang Oilfield Company of PetroChina,Tianjin Third Central Hospital,46,46
Xinjiang Oilfield Company of PetroChina,Tianjin Haihe Hospital,43,43
Xinjiang Oilfield Company of PetroChina,Community Wireless Infrastructure Research Project/Deep Tech,30,38
Xinjiang Oilfield Company of PetroChina,University of Science and Technology of Chi,46,44
Xinjiang Oilfield Company of PetroChina,N.S.W. State Fisheries,26,27
Xinjiang Oilfield Company of PetroChina,MIT Haystack Observatory,29,25
Xinjiang Oilfield Company of PetroChina,Charles Darwin University,31,34
Xinjiang Oilfield Company of PetroChina,Information Systems at the University of Colorado in Colorado Springs,37,31
Xinjiang Oilfield Company of PetroChina,Best Practice Consulting AG (BPC),31,31
Xinjiang Oilfield Company of PetroChina,Mount Olive College,34,31
Xinjiang Oilfield Company of PetroChina,Child and Adolescent Team,38,34
Xinjiang Oilfield Company of PetroChina,Ernst and Young Centre for Business Innovation,35,40
Xinjiang Oilfield Company of PetroChina,St Francis Xavier U,24,28
Xinjiang Oilfield Company of PetroChina,University of Colorado Denve,39,36
Xinjiang Oilfield Company of PetroChina,Independent Researcher,33,26
Xinjiang Oilfield Company of PetroChina,Lusófona University,28,28
Xinjiang Oilfield Company of PetroChina,"ALDI, Inc.",24,30
Xinjiang Oilfield Company of PetroChina,Economic Commission for West Africa,43,32
Xinjiang Oilfield Company of PetroChina,University of Virginia�s McIntire School of Commerce,40,44
Xinjiang Oilfield Company of PetroChina,Reco Bell Inc.,26,23
Xinjiang Oilfield Company of PetroChina,Media Defender: Inc,34,35
Xinjiang Oilfield Company of PetroChina,Universidad PolitCrossed D Signcnica de Madrid,38,38
Xinjiang Oilfield Company of PetroChina,IT Outsourcing,30,30
Xinjiang Oilfield Company of PetroChina,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,28
Xinjiang Oilfield Company of PetroChina,Seinäjoen Ammattikorkeakoulu,33,33
Xinjiang Oilfield Company of PetroChina,Université Jean Monnet Saint Etienne,40,30
Xinjiang Oilfield Company of PetroChina,Distimo,17,13
Xinjiang Oilfield Company of PetroChina,Waikato Institute of Technology,40,34
Xinjiang Oilfield Company of PetroChina,Baker College,23,27
Xinjiang Oilfield Company of PetroChina,National Medical Research Council (NMRC),38,39
Xinjiang Oilfield Company of PetroChina,Holy Cross Health System,29,25
Xinjiang Oilfield Company of PetroChina,The W. A. Franke College of Business,35,33
Xinjiang Oilfield Company of PetroChina,"Protean, Inc.",27,28
Xinjiang Oilfield Company of PetroChina,Vector Consulting Services,28,31
Xinjiang Oilfield Company of PetroChina,Nijenrode,25,21
Xinjiang Oilfield Company of PetroChina,Pohang Iron & Steel Co,36,37
Xinjiang Oilfield Company of PetroChina,Korea Conformity Laboratories,35,32
Xinjiang Oilfield Company of PetroChina,Cyanamid (Singapore) Pvt. Ltd,29,40
Xinjiang Oilfield Company of PetroChina,Hochschule für Philosophie,31,31
Xinjiang Oilfield Company of PetroChina,Saint Mary's College of California,41,36
Xinjiang Oilfield Company of PetroChina,Institut Teknologi Bandung,34,31
Xinjiang Oilfield Company of PetroChina,Farmingdale State College,31,34
Xinjiang Oilfield Company of PetroChina,Texas A and M International University,34,34
Xinjiang Oilfield Company of PetroChina,Faculté Département LEA,29,30
Xinjiang Oilfield Company of PetroChina,Oliver Wyman,31,31
Xinjiang Oilfield Company of PetroChina,Chinese Naval Academy Kaohsiung,37,40
Xinjiang Oilfield Company of PetroChina,The Mount Sinai Medical Center,35,35
Xinjiang Oilfield Company of PetroChina,Research Institute of Intelligent Manufacture and Control,38,31
Xinjiang Oilfield Company of PetroChina,Boltzmannstr. 3,26,26
Xinjiang Oilfield Company of PetroChina,Danmarks Pæagogiske Universitetsskole,29,27
Xinjiang Oilfield Company of PetroChina,CEO,14,14
Xinjiang Oilfield Company of PetroChina,Daqing Petrochemical Research Center of Petrochemical Research Institute,43,40
Xinjiang Oilfield Company of PetroChina,Plastic Plant of Daqing Petrochemical Company,45,57
Xinjiang Oilfield Company of PetroChina,The Transpo Group,29,32
Xinjiang Oilfield Company of PetroChina,Wavetronix LLC,23,34
Xinjiang Oilfield Company of PetroChina,Argonne National Laboratory,33,33
Xinjiang Oilfield Company of PetroChina,Research Councils UK,24,37
Xinjiang Oilfield Company of PetroChina,"Khalsa College, Amritsar",32,32
Xinjiang Oilfield Company of PetroChina,Nagoya Institute of Technology,43,35
Xinjiang Oilfield Company of PetroChina,Specialist People Foundation,36,42
Xinjiang Oilfield Company of PetroChina,Arthur D. Little International Inc.,32,33
Xinjiang Oilfield Company of PetroChina,Universita del Salento,36,33
Xinjiang Oilfield Company of PetroChina,London Metropolitan University,35,38
Xinjiang Oilfield Company of PetroChina,SBC Technology Resources,29,25
Xinjiang Oilfield Company of PetroChina,University Pk,23,23
Xinjiang Oilfield Company of PetroChina,Eric Sprott School of Business,35,32
Xinjiang Oilfield Company of PetroChina,Salk Institute for Biological Studies,34,32
Xinjiang Oilfield Company of PetroChina,Southwestern University of Economics and Finance,37,39
Xinjiang Oilfield Company of PetroChina,AMS.HINRICHS+MÜLLER,24,25
Xinjiang Oilfield Company of PetroChina,PSIPENTA Software Systems GmbH,32,26
Xinjiang Oilfield Company of PetroChina,Lawson Deutschland,32,32
Xinjiang Oilfield Company of PetroChina,US Fish & Wildlife Service,31,29
Xinjiang Oilfield Company of PetroChina,University of the West Indies,35,32
Xinjiang Oilfield Company of PetroChina,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,34
Xinjiang Oilfield Company of PetroChina,Sharat Industries,25,25
Xinjiang Oilfield Company of PetroChina,Illinois State Library,33,30
Xinjiang Oilfield Company of PetroChina,Velammal Engineering College,30,36
Xinjiang Oilfield Company of PetroChina,S.P. Jain Institute of Management and Research,42,31
Xinjiang Oilfield Company of PetroChina,School of Information Management,31,31
Xinjiang Oilfield Company of PetroChina,GameStop Inc.,27,27
Xinjiang Oilfield Company of PetroChina,"Coastline Community College, Fountain Valley",41,39
Xinjiang Oilfield Company of PetroChina,National Institute on Alcohol Abuse and Alcoholism,38,38
Xinjiang Oilfield Company of PetroChina,HP Italiana SRL,30,30
Xinjiang Oilfield Company of PetroChina,Fluxicon Process Laboratories,35,38
Xinjiang Oilfield Company of PetroChina,the College of Business Administration at the University of Arkansas,34,30
Xinjiang Oilfield Company of PetroChina,Collab. Hypermedia Research Lab,34,35
Xinjiang Oilfield Company of PetroChina,Sch. Arch. Bldg.,18,27
Xinjiang Oilfield Company of PetroChina,IRG,10,14
Xinjiang Oilfield Company of PetroChina,IAE Cerege,29,24
Xinjiang Oilfield Company of PetroChina,Anhui Institute of Architecture and Industry,36,34
Xinjiang Oilfield Company of PetroChina,University of South Florida Health,36,33
Xinjiang Oilfield Company of PetroChina,Scripps Institution of Oceanography,41,27
Xinjiang Oilfield Company of PetroChina,First Atlantic Bank plc,32,29
Xinjiang Oilfield Company of PetroChina,Northeast Dianli University,33,33
Xinjiang Oilfield Company of PetroChina,Netlab Inc,29,20
Xinjiang Oilfield Company of PetroChina,Det Norske Veritas Korea LTD,27,33
Xinjiang Oilfield Company of PetroChina,Universitat Rovira i Virgili,33,33
Xinjiang Oilfield Company of PetroChina,Ceské vysoké ucení technické v Praze,29,31
Xinjiang Oilfield Company of PetroChina,Next Generation Vehicle Technology,36,30
Xinjiang Oilfield Company of PetroChina,Trinity Health,30,30
Xinjiang Oilfield Company of PetroChina,Clinical Quality and Patient Safety,43,38
Xinjiang Oilfield Company of PetroChina,Saint Joseph Regional Medical Center South Bend,40,35
Xinjiang Oilfield Company of PetroChina,Miami Children's Hospital,38,34
Xinjiang Oilfield Company of PetroChina,Brigham Young University Hawaii,31,31
Xinjiang Oilfield Company of PetroChina,USTC-CityU Joint Advanced Research Center,35,35
Xinjiang Oilfield Company of PetroChina,Doowon Technical University,27,36
Xinjiang Oilfield Company of PetroChina,Gangneung-Wonju University,31,31
Xinjiang Oilfield Company of PetroChina,Shaanxi Company of Real Estate Service,49,55
Xinjiang Oilfield Company of PetroChina,University of Richmond,39,33
Xinjiang Oilfield Company of PetroChina,Viswa Shanti,27,27
Xinjiang Oilfield Company of PetroChina,Guangzhou University of Traditional Chinese Medicine,40,37
Xinjiang Oilfield Company of PetroChina,Perot Systems Corporation,31,34
Xinjiang Oilfield Company of PetroChina,International University of Japan,39,33
Xinjiang Oilfield Company of PetroChina,Mercer Management Consulting,33,33
Xinjiang Oilfield Company of PetroChina,Henley Management College Greenlands,35,35
Xinjiang Oilfield Company of PetroChina,Det Norske Veritas Pte Ltd,28,31
Xinjiang Oilfield Company of PetroChina,Innsbruck University School of Management,38,35
Xinjiang Oilfield Company of PetroChina,Institut für Informationsmanagement Bremen GmbH,35,35
Xinjiang Oilfield Company of PetroChina,Universite Catholique de Lyon,35,38
Xinjiang Oilfield Company of PetroChina,Silla University,29,25
Xinjiang Oilfield Company of PetroChina,EMS Research,27,27
Xinjiang Oilfield Company of PetroChina,Boston Consulting Group,29,32
Xinjiang Oilfield Company of PetroChina,Newscron Ltd.,27,27
Xinjiang Oilfield Company of PetroChina,University of Liverpool's,34,28
Xinjiang Oilfield Company of PetroChina,Institute,17,12
Xinjiang Oilfield Company of PetroChina,McKinsey and Co.,29,30
Xinjiang Oilfield Company of PetroChina,Cranfeld University,38,38
Xinjiang Oilfield Company of PetroChina,JNTG,14,14
Xinjiang Oilfield Company of PetroChina,Product Strategy and User Research,30,36
Xinjiang Oilfield Company of PetroChina,Towson University,25,25
Xinjiang Oilfield Company of PetroChina,PrimeKey Solutions AB,30,27
Xinjiang Oilfield Company of PetroChina,RedBridge AB,20,27
Xinjiang Oilfield Company of PetroChina,Pro4u Open Source AB,34,31
Xinjiang Oilfield Company of PetroChina,Faculty of Business and Public Management,35,30
Xinjiang Oilfield Company of PetroChina,"Zapex Technologies, Inc",29,33
Xinjiang Oilfield Company of PetroChina,Guangdong College of Pharmacy,41,38
Xinjiang Oilfield Company of PetroChina,PICTURE GmbH,20,20
Xinjiang Oilfield Company of PetroChina,Center for Digital Technology and Management,34,34
Xinjiang Oilfield Company of PetroChina,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,40
Xinjiang Oilfield Company of PetroChina,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,37
Xinjiang Oilfield Company of PetroChina,System Concepts,26,26
Xinjiang Oilfield Company of PetroChina,Al Al-Bayt University,30,27
Xinjiang Oilfield Company of PetroChina,East Normal University,30,26
Xinjiang Oilfield Company of PetroChina,"HP Inc., Singapore",28,29
Xinjiang Oilfield Company of PetroChina,Ministry of Culture,34,28
Xinjiang Oilfield Company of PetroChina,Deakin University,25,25
Xinjiang Oilfield Company of PetroChina,Northwest Normal University,33,30
Xinjiang Oilfield Company of PetroChina,Ruppin Academic Center,30,33
Xinjiang Oilfield Company of PetroChina,"National Institute of Education, Singapore",42,40
Xinjiang Oilfield Company of PetroChina,Huaqiao University,28,25
Xinjiang Oilfield Company of PetroChina,University of Northampton,38,38
Xinjiang Oilfield Company of PetroChina,School of Business,28,25
Xinjiang Oilfield Company of PetroChina,Hwangseongsoo Clinic,37,31
Xinjiang Oilfield Company of PetroChina,University of Muünster,33,33
Xinjiang Oilfield Company of PetroChina,The Bahá'í Institute for Higher Education (BIHE),30,34
Xinjiang Oilfield Company of PetroChina,Verifone/Hewlett-Packard,25,29
Xinjiang Oilfield Company of PetroChina,U.S. Army Research Office,28,44
Xinjiang Oilfield Company of PetroChina,"Research Institute of Industrial Science & Technology, Pohang",36,35
Xinjiang Oilfield Company of PetroChina,CSC Consulting and Systems Integration,34,34
Xinjiang Oilfield Company of PetroChina,First Horizon National Corporation,38,44
Xinjiang Oilfield Company of PetroChina,"National Heart, Lung, and Blood Institute",35,38
Xinjiang Oilfield Company of PetroChina,Food and Drug Administration,33,33
Xinjiang Oilfield Company of PetroChina,"National Institutes of Health, Bethesda",38,31
Xinjiang Oilfield Company of PetroChina,Vertechs Software Solutions,30,33
Xinjiang Oilfield Company of PetroChina,Codon Devices,27,27
Xinjiang Oilfield Company of PetroChina,True Technology Partners Pty Ltd,28,31
Xinjiang Oilfield Company of PetroChina,Fudan-Pacific Institute of Finance,38,36
Xinjiang Oilfield Company of PetroChina,Research Inst,27,27
Xinjiang Oilfield Company of PetroChina,Telemedicine Project,34,31
Xinjiang Oilfield Company of PetroChina,Personalgenomes.org,28,31
Xinjiang Oilfield Company of PetroChina,Gartner Group,23,23
Xinjiang Oilfield Company of PetroChina,Southern Yangtze University,30,33
Xinjiang Oilfield Company of PetroChina,RosettaNet,24,20
Xinjiang Oilfield Company of PetroChina,Hull Business School,24,24
Xinjiang Oilfield Company of PetroChina,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,31
Xinjiang Oilfield Company of PetroChina,West Chester University,23,23
Xinjiang Oilfield Company of PetroChina,School Economics and Business Administration,34,29
Xinjiang Oilfield Company of PetroChina,Otago School of Medical Sciences,39,39
Xinjiang Oilfield Company of PetroChina,Mulligan Partners LLC,33,30
Xinjiang Oilfield Company of PetroChina,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,33
Xinjiang Oilfield Company of PetroChina,NetU Consultants Ltd,31,34
Xinjiang Oilfield Company of PetroChina,British Telecommunications plc,38,29
Xinjiang Oilfield Company of PetroChina,NIT Surat,21,21
Xinjiang Oilfield Company of PetroChina,Second Artillery Petty Officer School,39,42
Xinjiang Oilfield Company of PetroChina,Jarvis Christian College,32,35
Xinjiang Oilfield Company of PetroChina,Yaasuo Consulting Company,41,47
Xinjiang Oilfield Company of PetroChina,Drobny Polymer Associates,38,28
Xinjiang Oilfield Company of PetroChina,Japan Aerospace Exploration Agency,38,41
Xinjiang Oilfield Company of PetroChina,ITMethods Inc.,26,23
Xinjiang Oilfield Company of PetroChina,Administration Division,32,35
Xinjiang Oilfield Company of PetroChina,UTPA,9,9
Xinjiang Oilfield Company of PetroChina,Savannah River Ecology Laboratory,36,33
Xinjiang Oilfield Company of PetroChina,Tisco GmbH,20,16
Xinjiang Oilfield Company of PetroChina,Aachen Institute of Technology,41,35
Xinjiang Oilfield Company of PetroChina,T.C. Beykent Üniversitesi,22,26
Xinjiang Oilfield Company of PetroChina,Pfizer Global Research and Development,34,39
Xinjiang Oilfield Company of PetroChina,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,28
Xinjiang Oilfield Company of PetroChina,Carnegie Institution of Washington,41,36
Xinjiang Oilfield Company of PetroChina,Centro Nacional de Investigaciones Oncológicas,33,40
Xinjiang Oilfield Company of PetroChina,Jackson Laboratory,32,25
Xinjiang Oilfield Company of PetroChina,Merck KGaA,20,20
Xinjiang Oilfield Company of PetroChina,Aetna Inc.,24,33
Xinjiang Oilfield Company of PetroChina,Universidad de Valladolid,28,25
