Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Adelaide,Fraunhofer Institute for Secure Information Technology SIT,36,36
The University of Adelaide,ISI - Information Systems Institute,30,37
The University of Adelaide,Tata Steel Europe Limited,39,35
The University of Adelaide,Association of Finnish Pharmacies,37,37
The University of Adelaide,Virtual Reality Medical Center,36,32
The University of Adelaide,Virtual Reality Medical Institute,37,31
The University of Adelaide,Aristotle University of Thessaloniki School of Medicine,54,54
The University of Adelaide,Unit Instruments,33,38
The University of Adelaide,DSC Communications,27,23
The University of Adelaide,Zhenjiang Jiangda Kemao Information System Limited Company,31,29
The University of Adelaide,Emerson College,39,34
The University of Adelaide,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,29
The University of Adelaide,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,30
The University of Adelaide,Stt. Univ. of New York at Geneseo,44,49
The University of Adelaide,University of the West Indie,67,78
The University of Adelaide,Chinese Culture University Taiwan,54,54
The University of Adelaide,Krekel van der Woerd Wouterse B.V.,33,41
The University of Adelaide,Chien Hsin University of Science and Technology,58,58
The University of Adelaide,Haiching Vocational High School of Technology and Commerce,33,33
The University of Adelaide,Financial Institutions Consulting Practices,32,32
The University of Adelaide,Ascension Health Information Services,35,41
The University of Adelaide,UWO,14,7
The University of Adelaide,Deloitte Australia,41,36
The University of Adelaide,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,33
The University of Adelaide,International Management,36,32
The University of Adelaide,GmbH,7,7
The University of Adelaide,INSEAD Abu Dhabi,33,33
The University of Adelaide,FOM University of Applied Sciences,67,67
The University of Adelaide,"The Nielsen Company (US), LLC",44,42
The University of Adelaide,USDA ARS National Center for Genetic Resources Preservation,28,33
The University of Adelaide,Concordia University,48,57
The University of Adelaide,Guanghua School of Management,36,29
The University of Adelaide,Kumoh National Institute of Technology,41,34
The University of Adelaide,Plains Cotton Cooperative Association,29,35
The University of Adelaide,School of Management,35,35
The University of Adelaide,Consulting,22,22
The University of Adelaide,Lehrstuhl für Wirtschaftsinformatik,33,33
The University of Adelaide,Daqing Oilfield General Hospital,34,38
The University of Adelaide,Fushun Mining Bureau General Hospital,35,38
The University of Adelaide,AT&T Communications,31,36
The University of Adelaide,Heritage Grove Middle School,41,30
The University of Adelaide,J.P. Morgan Chase & Co.,20,31
The University of Adelaide,Korea Bio Polytechnic,30,34
The University of Adelaide,Shenzhen Press Group,35,26
The University of Adelaide,Campus Parnas,26,21
The University of Adelaide,"Louisiana Health Care Review, Inc.",33,34
The University of Adelaide,State Key Laboratory of Information Engineering in Surveying,35,35
The University of Adelaide,Cyprus International Institute of Management,40,26
The University of Adelaide,Toyota InfoTechnology Center,30,33
The University of Adelaide,"Marvell Semiconductor, Inc",31,27
The University of Adelaide,King Mongkuts University of Technology Thonburi,51,49
The University of Adelaide,NetDox,25,19
The University of Adelaide,General Hospital Celje,46,46
The University of Adelaide,Center of Innovation on Disability and Rehabilitation Research,39,32
The University of Adelaide,HEALTHeLINK,32,32
The University of Adelaide,Hebei Agricultural University,47,62
The University of Adelaide,Vellore Institute of Technology,42,42
The University of Adelaide,IT Business Information Management,43,33
The University of Adelaide,Hypertech SA,32,26
The University of Adelaide,Institute for Industrial Mathematics Israel,35,32
The University of Adelaide,Universidad de la Laguna,52,56
The University of Adelaide,Uniwersytet Gdanski,49,49
The University of Adelaide,"Hanqi Network Technology Co., Ltd.",40,35
The University of Adelaide,Home Shopping Europe GmbH,31,35
The University of Adelaide,Trifork AS,33,28
The University of Adelaide,Systematic A/S,25,30
The University of Adelaide,University of Iceland,77,77
The University of Adelaide,Wallace E. Carroll School of Management,37,34
The University of Adelaide,Perceptive Sciences Corporation,35,35
The University of Adelaide,The e-Spirit Company GmbH,43,35
The University of Adelaide,Locus Technologies,32,41
The University of Adelaide,Accenture LLP,26,26
The University of Adelaide,Carlson School of the University of Minnesota,56,62
The University of Adelaide,University of Ohio,68,68
The University of Adelaide,University Corporation for Atmospheric Research,49,52
The University of Adelaide,EBC University,60,60
The University of Adelaide,Open Source Geospatial Foundation,37,34
The University of Adelaide,Spencer Frost and Co.,38,43
The University of Adelaide,Mahler,19,25
The University of Adelaide,Administrative Committee of Development Zone,40,37
The University of Adelaide,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,36
The University of Adelaide,Ruppin Institute,33,29
The University of Adelaide,American Israeli Paper Mills Ltd,34,38
The University of Adelaide,College of Business Administration,37,33
The University of Adelaide,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,36
The University of Adelaide,Sch. Mgmt.,17,18
The University of Adelaide,OpenDSP,18,24
The University of Adelaide,Univ. D.,35,38
The University of Adelaide,Institute for High Performance,36,29
The University of Adelaide,PRTM,13,13
The University of Adelaide,American College of,31,31
The University of Adelaide,College of Business,36,27
The University of Adelaide,705 Research Institute,29,25
The University of Adelaide,QTS Data Center in Atlanta,38,38
The University of Adelaide,AIS (America Internet Service),36,37
The University of Adelaide,Nielsen,30,24
The University of Adelaide,"Carleton University, School of Computer Science",52,56
The University of Adelaide,Bronovo Hospital,33,29
The University of Adelaide,Rhodes University,60,60
The University of Adelaide,Dongyang Technical College,31,35
The University of Adelaide,m.Net Corporation Limited,35,39
The University of Adelaide,Diwan University,52,62
The University of Adelaide,Corporate Research,32,27
The University of Adelaide,Daiichi Sankyo,25,35
The University of Adelaide,Hackney Borough Council,33,33
The University of Adelaide,University of Iowa Healthcare,69,65
The University of Adelaide,INRS Institut National de Recherche et de Sécurité,32,41
The University of Adelaide,Nnigma Inc,22,22
The University of Adelaide,Central Laboratory for Agricultural Expert Systems,32,29
The University of Adelaide,GISA GmbH,17,17
The University of Adelaide,UCA and L,29,29
The University of Adelaide,Xerox Research Centre Europe,30,33
The University of Adelaide,Harvard-NASA Tournament Lab,38,42
The University of Adelaide,Innsbruck University School of Management,54,57
The University of Adelaide,"Automatic Data Processing, Inc.",25,36
The University of Adelaide,Center for the Study of the Information Society,41,33
The University of Adelaide,Buw consulting GmbH,22,22
The University of Adelaide,The INTERalliance of Greater Cincinnati,49,37
The University of Adelaide,John Galt Solutions,31,40
The University of Adelaide,Shanghai Construction Group,26,26
The University of Adelaide,GSSP,7,7
The University of Adelaide,Liberty High School,36,36
The University of Adelaide,Saint Mary's Hospital,34,34
The University of Adelaide,Ham Associates Ltd.,36,32
The University of Adelaide,University of Aleppo,74,74
The University of Adelaide,"ProChain Solutions, Inc.",28,33
The University of Adelaide,Newcastle Polytechnic Newcastle,35,35
The University of Adelaide,"CA Technologies, Inc.",34,40
The University of Adelaide,Guiyang Medical College,33,33
The University of Adelaide,Biosino Bio-Technology and Science Inc.,31,34
The University of Adelaide,Quarterman Creations,30,35
The University of Adelaide,SIM University,55,60
The University of Adelaide,SBB AG,19,19
The University of Adelaide,Louisiana State University - Eunice,59,64
The University of Adelaide,Changi General Hospital,41,41
The University of Adelaide,Chinese Naval Academy,43,43
The University of Adelaide,Fordhara University,53,58
The University of Adelaide,Citrix Systems,25,25
The University of Adelaide,The University of Tennessee at Chattanooga,59,59
The University of Adelaide,Kunming Hydroelectric Investigation,33,39
The University of Adelaide,TRLabs,25,19
The University of Adelaide,Computer Information Systems Department,37,31
The University of Adelaide,IT Partners Ltd.,43,39
The University of Adelaide,Texaco Inc,28,22
The University of Adelaide,Percent IT Ltd,35,35
The University of Adelaide,Sunmoon University,50,55
The University of Adelaide,Kyunghcc University,53,53
The University of Adelaide,"Supply Chain Consultants, Inc.",25,33
The University of Adelaide,Management and Information Systems,30,33
The University of Adelaide,Hughes STX Corporation,38,38
The University of Adelaide,Universidade Nova,56,47
The University of Adelaide,Medical University,55,59
The University of Adelaide,European Software Institute - TECNALIA,38,39
The University of Adelaide,China Game Publishers' Association,40,44
The University of Adelaide,Deloitte Services LP,35,48
The University of Adelaide,Space Sciences Laboratory at UC Berkeley,36,33
The University of Adelaide,Audencia Nantes School of Management,39,32
The University of Adelaide,Bayer Business Services GmbH,37,37
The University of Adelaide,"STMicroelectronics SA, France",33,33
The University of Adelaide,Tutu Consultancy Services,39,31
The University of Adelaide,Cheltenham Glouscester Coll. H.,35,36
The University of Adelaide,Israel School of Entrepreneurial Management and Innovation,29,31
The University of Adelaide,University of Mönster,64,65
The University of Adelaide,Hochschule Liechtenstein,36,36
The University of Adelaide,Wallace Carroll Sch. Mgmt.,19,28
The University of Adelaide,"Spread Telecom, Inc.",26,32
The University of Adelaide,Findwise AB,27,32
The University of Adelaide,Defence Technology Agency,31,39
The University of Adelaide,Coll of Bus & Public Adm,32,38
The University of Adelaide,AppLabs.,18,24
The University of Adelaide,Beckman Institute,33,33
The University of Adelaide,Università Politecnica delle Marche,56,63
The University of Adelaide,UFSC and FDC,32,37
