Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alibaba Research Institute,Chang Jung Christian University,35,35
Alibaba Research Institute,Pontificia Universidade Catolica do Parana,29,41
Alibaba Research Institute,Antra Inc.,33,34
Alibaba Research Institute,Indigo Books & Music Inc.,31,33
Alibaba Research Institute,Senacor Technologies AG,37,33
Alibaba Research Institute,Institut des sourds de Charlesbourg,30,49
Alibaba Research Institute,Tajen Technological University,36,36
Alibaba Research Institute,Adelante Zorggroep,32,41
Alibaba Research Institute,Merem behandelcentra,30,30
Alibaba Research Institute,De Vogellanden,25,20
Alibaba Research Institute,Maasstad Ziekenhuis,40,36
Alibaba Research Institute,Noordwest Ziekenhuisgroep,31,31
Alibaba Research Institute,Militair Revalidatie Centrum Aardenburg,40,37
Alibaba Research Institute,Revalidatiecentrum Leijpark,38,38
Alibaba Research Institute,Amsterdam Rehabilitation Research Center Reade,47,47
Alibaba Research Institute,Revalidatie Friesland,43,30
Alibaba Research Institute,Revant,31,19
Alibaba Research Institute,Rijnlands Rehabilitation Center,39,32
Alibaba Research Institute,Groot Klimmendaal,19,19
Alibaba Research Institute,Treant Zorggroep,29,29
Alibaba Research Institute,"St. Martin Clinic, Nijmegen",30,35
Alibaba Research Institute,Sophia Rehabilitation Center,41,33
Alibaba Research Institute,Rehabilitation Hospital Tolbrug',34,35
Alibaba Research Institute,Klimmendaal,22,22
Alibaba Research Institute,InSites Consulting,36,45
Alibaba Research Institute,International Service Research,43,46
Alibaba Research Institute,Center for Research on Consumers and Marketing Strategy,42,37
Alibaba Research Institute,Templeton College,19,23
Alibaba Research Institute,UNITY AG,18,29
Alibaba Research Institute,Shanghai International Studies University,36,36
Alibaba Research Institute,Jinggangshan University,37,37
Alibaba Research Institute,General Electric,38,33
Alibaba Research Institute,"Versata, Inc",32,32
Alibaba Research Institute,Center for Information Technology Renato Archer,30,33
Alibaba Research Institute,ERPsim Lab,22,22
Alibaba Research Institute,Kongkuk University,27,27
Alibaba Research Institute,Università degli Studi di Palermo,31,38
Alibaba Research Institute,Dutch Ministry of Security and Justice,38,34
Alibaba Research Institute,Prnc. William Co. African-Amer. H.,30,32
Alibaba Research Institute,Institut für Wirtschaftsinformatik,33,47
Alibaba Research Institute,Dongguan University of Technology,31,27
Alibaba Research Institute,Mongolian University of Science and Technology,33,33
Alibaba Research Institute,National Chun Chen University,40,33
Alibaba Research Institute,Workers Compensation Research Institute,65,65
Alibaba Research Institute,University at Montgomery,32,32
Alibaba Research Institute,Lukol Networks,25,30
Alibaba Research Institute,Institute of Software Chinese Academy of Sciences,32,45
Alibaba Research Institute,Pannasastra University of Cambodia,33,37
Alibaba Research Institute,Fachhochschule Schmalkalden,26,30
Alibaba Research Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,39
Alibaba Research Institute,Southampton Business School,23,30
Alibaba Research Institute,College of Management,30,26
Alibaba Research Institute,University of Delhi,31,36
Alibaba Research Institute,University of the North Carolina,31,41
Alibaba Research Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,33
Alibaba Research Institute,Li and Fung.,32,22
Alibaba Research Institute,Dyax Corp.,17,11
Alibaba Research Institute,DK Multimedia,21,26
Alibaba Research Institute,"University of Hong Kong, School of Professional and Continuing Education",24,29
Alibaba Research Institute,mcm Institute,56,56
Alibaba Research Institute,Dexia Group,27,22
Alibaba Research Institute,Social and Health Affairs department in the City of Lahti,41,31
Alibaba Research Institute,Gartner Group Pacific,30,30
Alibaba Research Institute,Telecom,18,24
Alibaba Research Institute,Under the Guidance,32,36
Alibaba Research Institute,Zeppelin Baumaschinen GmbH,42,35
Alibaba Research Institute,Huawei Technologies Duesseldorf GmbH,32,29
Alibaba Research Institute,Baragwanath Hospital,39,35
Alibaba Research Institute,Shanghai First Maternity and Infant Health Hospital,34,36
Alibaba Research Institute,Snitker and Co,25,35
Alibaba Research Institute,Cornell University School of Hotel Administration,32,32
Alibaba Research Institute,Trilogy Corp.,15,16
Alibaba Research Institute,TEXAS EDUCATION AGENCY,29,29
Alibaba Research Institute,Stevens Institute of Technology,42,53
Alibaba Research Institute,University of Maine Business School,30,33
Alibaba Research Institute,NEC Australia Pty Ltd,34,38
Alibaba Research Institute,Orient. Logistics Group of Companies,29,33
Alibaba Research Institute,Clinic of Radiotherapy and Oncology,26,33
Alibaba Research Institute,University of Vienna Institute of Anatomy,45,51
Alibaba Research Institute,NL-7300 AS,22,17
Alibaba Research Institute,Kangnam University,36,36
Alibaba Research Institute,University of Waika,27,31
Alibaba Research Institute,Shri Shakaracharya Institute of Technology and Management,41,43
Alibaba Research Institute,University of Zaragoza,25,33
Alibaba Research Institute,ALBA Graduate Business School,40,55
Alibaba Research Institute,Zhejiang Academy of Surveying and Mapping,30,36
Alibaba Research Institute,VitalHealth Software,39,30
Alibaba Research Institute,Groupe Hospitalier Sainte-Périne,38,35
Alibaba Research Institute,AP-HP Assistance Publique - Hopitaux de Paris,31,35
Alibaba Research Institute,Hopital Sebastopol,36,27
Alibaba Research Institute,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,28
Alibaba Research Institute,Sunchon National University,34,34
Alibaba Research Institute,Korea Institute for International Economic Policy,35,43
Alibaba Research Institute,DEKRA Automobil GmbH,22,30
Alibaba Research Institute,Stratica Limited,38,43
Alibaba Research Institute,Siemens Industry Software GmbH,36,43
Alibaba Research Institute,AVASO GmbH,22,28
Alibaba Research Institute,Advanis Inc.,32,32
Alibaba Research Institute,National Research Center for Audiology and Hearing Rehabilitation,40,42
Alibaba Research Institute,Heritage Institute of Technology,45,55
Alibaba Research Institute,The Bayswater Institute,61,61
Alibaba Research Institute,Essent,31,19
Alibaba Research Institute,Groupvision,22,16
Alibaba Research Institute,Institute of Xinjiang Oilfield Company,28,44
Alibaba Research Institute,National School of Public Health,34,38
Alibaba Research Institute,Hanzhong University,31,31
Alibaba Research Institute,Norwegian National University of Science and Technology,30,32
Alibaba Research Institute,Anderson,24,29
Alibaba Research Institute,City University Londona,29,33
Alibaba Research Institute,SAP Canada Inc.,34,45
Alibaba Research Institute,Normal University,37,37
Alibaba Research Institute,Taishan Medical University,42,38
Alibaba Research Institute,Taian Central Hospital,42,33
Alibaba Research Institute,Rollins College,24,24
Alibaba Research Institute,Smith College,21,31
Alibaba Research Institute,ETAS GmbH,17,23
Alibaba Research Institute,Université de Strasboug,33,33
Alibaba Research Institute,University of Cyprus,30,26
Alibaba Research Institute,Centre de Gestion Scientifique,39,29
Alibaba Research Institute,Aichi Gakuin University,41,37
Alibaba Research Institute,Yuhan College,21,21
Alibaba Research Institute,"Skycloud Co., Ltd.",23,24
Alibaba Research Institute,University of Calcutta,33,38
Alibaba Research Institute,Adger University College,36,32
Alibaba Research Institute,One More Restaurant,36,40
Alibaba Research Institute,TU Mönchen,22,17
Alibaba Research Institute,SIGNUM-66 Co.,21,21
Alibaba Research Institute,Dialogos LLC,21,26
Alibaba Research Institute,Viadata,24,30
Alibaba Research Institute,Scape Consulting GmbH,30,30
Alibaba Research Institute,"Ministry of Defence, Government of Singapore",29,26
Alibaba Research Institute,BIP Institute of Psychology Ltd.,38,53
Alibaba Research Institute,SWPS Uniwersytet Humanistycznospołeczny,28,28
Alibaba Research Institute,"Institute for Psychology, Budapest",30,54
Alibaba Research Institute,Psychological Sciences University,41,37
Alibaba Research Institute,Human Sciences Research Council of South Africa,44,44
Alibaba Research Institute,Investigadora Colegio de la Fontera Norte,36,36
Alibaba Research Institute,Odessa I.I.Mechnikov National University,33,33
Alibaba Research Institute,Gakushuin University,35,35
Alibaba Research Institute,Semiconductor Manufacturing International Corporation Shanghai,25,34
Alibaba Research Institute,Telecom Ecole de Management,26,34
Alibaba Research Institute,Faculty of Economics and Administrative Sciences,35,35
Alibaba Research Institute,Yezreel Valley College,25,29
Alibaba Research Institute,China Huanqiu Contracting and Engineering Corporation,30,33
Alibaba Research Institute,Shanghai Academy of System Science,37,33
Alibaba Research Institute,Chinese Pharmaceutical Association,37,40
Alibaba Research Institute,Palm Beach Atlantic University,46,43
Alibaba Research Institute,First Affiliated Hospital of Harbin Medical University,35,35
Alibaba Research Institute,Asiatek Inc.,37,38
Alibaba Research Institute,CA Inc.,24,31
Alibaba Research Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,34
Alibaba Research Institute,Universidade Nove de Julho,27,31
Alibaba Research Institute,BearingPoint GmbH,37,37
Alibaba Research Institute,Southampton University Hospitals NHS Trust,32,35
Alibaba Research Institute,Universidade de Santa Cruz do Sol (UNISC),30,31
Alibaba Research Institute,Maastricht University,47,43
Alibaba Research Institute,Universities of Gøteborg,32,33
Alibaba Research Institute,Dowling College,24,20
Alibaba Research Institute,Information,27,22
Alibaba Research Institute,Zagazig University,36,27
Alibaba Research Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
Alibaba Research Institute,American Bureau of Shipping,38,34
Alibaba Research Institute,DNV Korea Ltd,31,26
Alibaba Research Institute,CSFU-Consorzio Sistemi Formativi UCIMU,28,28
Alibaba Research Institute,China Academy of Railway Sciences,34,34
Alibaba Research Institute,College of Business Administration,33,37
Alibaba Research Institute,Operations,28,22
Alibaba Research Institute,Institut d'Administration des Entreprises de La Réunion (IAE),32,38
Alibaba Research Institute,Government of Western Australia,32,42
Alibaba Research Institute,IBM and MIT,38,32
Alibaba Research Institute,University of Kang Ning,29,33
Alibaba Research Institute,FTM - Frankfurt Technology Management GmbH,26,30
Alibaba Research Institute,Zik Energy Points Inc.,42,26
Alibaba Research Institute,IT Value Group,25,25
Alibaba Research Institute,Knobbe Martens Intellectual Property Law,39,36
Alibaba Research Institute,University of Economics - The University of Danang,29,32
Alibaba Research Institute,Universiteit Van,33,33
Alibaba Research Institute,United States Department of Health and Human Services,33,30
Alibaba Research Institute,Maricopa Integrated Health System,44,41
Alibaba Research Institute,Software Engineering Institute,54,54
Alibaba Research Institute,Instituto Superiore Mario Boella (ISMB,28,51
Alibaba Research Institute,Fontys University of Applied Sciences,29,38
Alibaba Research Institute,Commerzbank,16,16
Alibaba Research Institute,Pennsylvania College of Technology,30,30
Alibaba Research Institute,Institute for Defense Information Systems,39,45
Alibaba Research Institute,Biosense Technologies,38,38
Alibaba Research Institute,Advanced Information Technology Institute,51,51
Alibaba Research Institute,Moore Corporation,23,28
Alibaba Research Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,33
Alibaba Research Institute,Centro de Tecnología Biomédica (CTB),26,34
Alibaba Research Institute,Hospital de Sabadell,30,30
Alibaba Research Institute,Northern University of,33,25
Alibaba Research Institute,Bahai Institute for Higher Education (BIHE,38,42
Alibaba Research Institute,Joanneum Research Forschungsgesellschaft mbH,40,40
Alibaba Research Institute,Alsbridge,34,29
Alibaba Research Institute,Sewell Automotive Companies,26,34
Alibaba Research Institute,"Merced Systems, Inc.",30,32
Alibaba Research Institute,Oulu Advanced Research on Software and Information Systems,48,43
Alibaba Research Institute,"The New School, New York",32,29
Alibaba Research Institute,Institut Jean Nicod,40,53
Alibaba Research Institute,Gabe Gershenfeld,38,33
Alibaba Research Institute,Charles Stark Draper Lab Inc,37,37
Alibaba Research Institute,"WayMark Systems, Inc.",34,36
Alibaba Research Institute,Managing and Training Division,36,32
Alibaba Research Institute,Ecosynergy Group Ltd (EGL),31,20
Alibaba Research Institute,Teradata University Network,38,34
Alibaba Research Institute,Rivendel Consulting and Design Inc.,30,37
Alibaba Research Institute,Petroleum Engineering South-West Company,33,33
Alibaba Research Institute,Addis Ababa University,50,50
Alibaba Research Institute,LLP,7,7
Alibaba Research Institute,Northwest Nazarene University,36,36
Alibaba Research Institute,Kemi-Tornio University of Applied Sciences,26,38
